Price,Close
Ticker,AAPL
Date,
2019-10-15,56.72709274291992
2019-10-16,56.49808883666992
2019-10-17,56.717445373535156
2019-10-18,56.9898567199707
2019-10-21,57.978206634521484
2019-10-22,57.845638275146484
2019-10-23,58.621856689453125
2019-10-24,58.71828079223633
2019-10-25,59.44147491455078
2019-10-28,60.03689956665039
2019-10-29,58.64837646484375
2019-10-30,58.64112854003906
2019-10-31,59.96699523925781
2019-11-01,61.66891098022461
2019-11-04,62.07389450073242
2019-11-05,61.98469161987305
2019-11-06,62.011207580566406
2019-11-07,62.726905822753906
2019-11-08,62.898563385009766
2019-11-11,63.396663665771484
2019-11-12,63.338623046875
2019-11-13,63.94551467895508
2019-11-14,63.5030403137207
2019-11-15,64.25740814208984
2019-11-18,64.5813980102539
2019-11-19,64.38555908203125
2019-11-20,63.636009216308594
2019-11-21,63.350704193115234
2019-11-22,63.29511260986328
2019-11-25,64.4049072265625
2019-11-26,63.90198516845703
2019-11-27,64.76033782958984
2019-11-29,64.61766815185547
2019-12-02,63.87053680419922
2019-12-03,62.73173141479492
2019-12-04,63.28540802001953
2019-12-05,64.21388244628906
2019-12-06,65.45426177978516
2019-12-09,64.53788757324219
2019-12-10,64.91505432128906
2019-12-11,65.46875
2019-12-12,65.6355972290039
2019-12-13,66.52779388427734
2019-12-16,67.66659545898438
2019-12-17,67.79961395263672
2019-12-18,67.63761901855469
2019-12-19,67.70528411865234
2019-12-20,67.5650634765625
2019-12-23,68.6676254272461
2019-12-24,68.73291015625
2019-12-26,70.09659576416016
2019-12-27,70.06998443603516
2019-12-30,70.48585510253906
2019-12-31,71.0008544921875
2020-01-02,72.6208267211914
2020-01-03,71.91480255126953
2020-01-06,72.48785400390625
2020-01-07,72.14692687988281
2020-01-08,73.30751037597656
2020-01-09,74.86463165283203
2020-01-10,75.03387451171875
2020-01-13,76.63693237304688
2020-01-14,75.60208129882812
2020-01-15,75.278076171875
2020-01-16,76.22106170654297
2020-01-17,77.06489562988281
2020-01-21,76.54264068603516
2020-01-22,76.81584167480469
2020-01-23,77.18578338623047
2020-01-24,76.96334075927734
2020-01-27,74.70020294189453
2020-01-28,76.81342315673828
2020-01-29,78.42131042480469
2020-01-30,78.30765533447266
2020-01-31,74.83558654785156
2020-02-03,74.6301040649414
2020-02-04,77.09391021728516
2020-02-05,77.7225341796875
2020-02-06,78.63166809082031
2020-02-07,77.56285858154297
2020-02-10,77.9312515258789
2020-02-11,77.4610595703125
2020-02-12,79.30058288574219
2020-02-13,78.73587036132812
2020-02-14,78.75527954101562
2020-02-18,77.313232421875
2020-02-19,78.43294525146484
2020-02-20,77.62828063964844
2020-02-21,75.87117767333984
2020-02-24,72.26725006103516
2020-02-25,69.81941223144531
2020-02-26,70.927001953125
2020-02-27,66.2906265258789
2020-02-28,66.25186157226562
2020-03-02,72.41995239257812
2020-03-03,70.11992645263672
2020-03-04,73.37242889404297
2020-03-05,70.99243927001953
2020-03-06,70.04964447021484
2020-03-09,64.50927734375
2020-03-10,69.15534210205078
2020-03-11,66.75354766845703
2020-03-12,60.16131591796875
2020-03-13,67.36915588378906
2020-03-16,58.70231246948242
2020-03-17,61.28345489501953
2020-03-18,59.78323745727539
2020-03-19,59.32518005371094
2020-03-20,55.55888366699219
2020-03-23,54.37858200073242
2020-03-24,59.834129333496094
2020-03-25,59.504520416259766
2020-03-26,62.63581848144531
2020-03-27,60.04256057739258
2020-03-30,61.75606155395508
2020-03-31,61.63002395629883
2020-04-01,58.38723373413086
2020-04-02,59.36152648925781
2020-04-03,58.508419036865234
2020-04-06,63.612545013427734
2020-04-07,62.87577438354492
2020-04-08,64.48505401611328
2020-04-09,64.95037841796875
2020-04-13,66.22520446777344
2020-04-14,69.56979370117188
2020-04-15,68.93480682373047
2020-04-16,69.4825210571289
2020-04-17,68.53973388671875
2020-04-20,67.11707305908203
2020-04-21,65.0424575805664
2020-04-22,66.91593933105469
2020-04-23,66.6565933227539
2020-04-24,68.58094024658203
2020-04-27,68.62942504882812
2020-04-28,67.51697540283203
2020-04-29,69.7345962524414
2020-04-30,71.20572662353516
2020-05-01,70.05935668945312
2020-05-04,71.05060577392578
2020-05-05,72.11700439453125
2020-05-06,72.86106872558594
2020-05-07,73.61480712890625
2020-05-08,75.36693572998047
2020-05-11,76.5528793334961
2020-05-12,75.6780014038086
2020-05-13,74.7642593383789
2020-05-14,75.22357177734375
2020-05-15,74.77884674072266
2020-05-18,76.54070281982422
2020-05-19,76.09843444824219
2020-05-20,77.57839965820312
2020-05-21,77.00000762939453
2020-05-22,77.49578857421875
2020-05-26,76.97086334228516
2020-05-27,77.30622863769531
2020-05-28,77.34024047851562
2020-05-29,77.26490783691406
2020-06-01,78.21511840820312
2020-06-02,78.57720184326172
2020-06-03,79.009765625
2020-06-04,78.3293228149414
2020-06-05,80.56022644042969
2020-06-08,81.0365219116211
2020-06-09,83.59550476074219
2020-06-10,85.74623107910156
2020-06-11,81.6295166015625
2020-06-12,82.33424377441406
2020-06-15,83.35249328613281
2020-06-16,85.56150817871094
2020-06-17,85.44244384765625
2020-06-18,85.47648620605469
2020-06-19,84.9880142211914
2020-06-22,87.21160888671875
2020-06-23,89.07313537597656
2020-06-24,87.50079345703125
2020-06-25,88.66242980957031
2020-06-26,85.9382095336914
2020-06-29,87.91879272460938
2020-06-30,88.65269470214844
2020-07-01,88.48501586914062
2020-07-02,88.48501586914062
2020-07-06,90.8520278930664
2020-07-07,90.57009887695312
2020-07-08,92.67949676513672
2020-07-09,93.07803344726562
2020-07-10,93.2408447265625
2020-07-13,92.81072235107422
2020-07-14,94.34657287597656
2020-07-15,94.99544525146484
2020-07-16,93.82654571533203
2020-07-17,93.63697052001953
2020-07-20,95.61029052734375
2020-07-21,94.29071044921875
2020-07-22,94.55558776855469
2020-07-23,90.25176239013672
2020-07-24,90.02818298339844
2020-07-27,92.16185760498047
2020-07-28,90.64786529541016
2020-07-29,92.38544464111328
2020-07-30,93.50334930419922
2020-07-31,103.29205322265625
2020-08-03,105.89476776123047
2020-08-04,106.60195922851562
2020-08-05,106.98835754394531
2020-08-06,110.7210922241211
2020-08-07,108.20378112792969
2020-08-10,109.77649688720703
2020-08-11,106.5117416381836
2020-08-12,110.05160522460938
2020-08-13,111.99925231933594
2020-08-14,111.89942169189453
2020-08-17,111.60728454589844
2020-08-18,112.53727722167969
2020-08-19,112.67848205566406
2020-08-20,115.17876434326172
2020-08-21,121.11421203613281
2020-08-24,122.5627670288086
2020-08-25,121.55730438232422
2020-08-26,123.21035766601562
2020-08-27,121.73745727539062
2020-08-28,121.54026794433594
2020-08-31,125.66194152832031
2020-09-01,130.66734313964844
2020-09-02,127.9601821899414
2020-09-03,117.71558380126953
2020-09-04,117.79345703125
2020-09-08,109.86656188964844
2020-09-09,114.24877166748047
2020-09-10,110.5190200805664
2020-09-11,109.06803894042969
2020-09-14,112.34009552001953
2020-09-15,112.51537322998047
2020-09-16,109.19461822509766
2020-09-17,107.45148468017578
2020-09-18,104.04309844970703
2020-09-21,107.19829559326172
2020-09-22,108.88301849365234
2020-09-23,104.31578826904297
2020-09-24,105.38700103759766
2020-09-25,109.34071350097656
2020-09-28,111.9505386352539
2020-09-29,111.10331726074219
2020-09-30,112.77830505371094
2020-10-01,113.73265075683594
2020-10-02,110.06132507324219
2020-10-05,113.45023345947266
2020-10-06,110.19766235351562
2020-10-07,112.0674057006836
2020-10-08,111.96028900146484
2020-10-09,113.90792846679688
2020-10-12,121.1434097290039
2020-10-13,117.92980194091797
2020-10-14,118.01744842529297
2020-10-15,117.55001831054688
2020-10-16,115.90426635742188
2020-10-19,112.94385528564453
2020-10-20,114.43379211425781
2020-10-21,113.81053924560547
2020-10-22,112.71986389160156
2020-10-23,112.0284652709961
2020-10-26,112.03820037841797
2020-10-27,113.54762268066406
2020-10-28,108.28897094726562
2020-10-29,112.3011245727539
2020-10-30,106.01023864746094
2020-11-02,105.92256927490234
2020-11-03,107.54886627197266
2020-11-04,111.94080352783203
2020-11-05,115.91400909423828
2020-11-06,115.78231811523438
2020-11-09,113.47036743164062
2020-11-10,113.12894439697266
2020-11-11,116.56271362304688
2020-11-12,116.28956604003906
2020-11-13,116.33834075927734
2020-11-16,117.35287475585938
2020-11-17,116.46516418457031
2020-11-18,115.13848114013672
2020-11-19,115.73352813720703
2020-11-20,114.46537780761719
2020-11-23,111.06086730957031
2020-11-24,112.34855651855469
2020-11-25,113.18746185302734
2020-11-27,113.7337646484375
2020-11-30,116.13347625732422
2020-12-01,119.71358489990234
2020-12-02,120.06475067138672
2020-12-03,119.92819213867188
2020-12-04,119.25508880615234
2020-12-07,120.71834564208984
2020-12-08,121.33292388916016
2020-12-09,118.79661560058594
2020-12-10,120.22085571289062
2020-12-11,119.41117858886719
2020-12-14,118.79661560058594
2020-12-15,124.74715423583984
2020-12-16,124.67887878417969
2020-12-17,125.54708099365234
2020-12-18,123.55706787109375
2020-12-21,125.08857727050781
2020-12-22,128.64920043945312
2020-12-23,127.75173950195312
2020-12-24,128.73695373535156
2020-12-28,133.34133911132812
2020-12-29,131.5659637451172
2020-12-30,130.444091796875
2020-12-31,129.43934631347656
2021-01-04,126.23970794677734
2021-01-05,127.80047607421875
2021-01-06,123.49851989746094
2021-01-07,127.71269989013672
2021-01-08,128.8150177001953
2021-01-11,125.8202133178711
2021-01-12,125.64461517333984
2021-01-13,127.68343353271484
2021-01-14,125.75194549560547
2021-01-15,124.0252914428711
2021-01-19,124.69839477539062
2021-01-20,128.79550170898438
2021-01-21,133.51695251464844
2021-01-22,135.6630401611328
2021-01-25,139.41871643066406
2021-01-26,139.65286254882812
2021-01-27,138.5797576904297
2021-01-28,133.73155212402344
2021-01-29,128.72723388671875
2021-02-01,130.8538360595703
2021-02-02,131.6829833984375
2021-02-03,130.65870666503906
2021-02-04,134.024169921875
2021-02-05,133.6089630126953
2021-02-08,133.75555419921875
2021-02-09,132.8762664794922
2021-02-10,132.27053833007812
2021-02-11,132.01654052734375
2021-02-12,132.25099182128906
2021-02-16,130.12127685546875
2021-02-17,127.82539367675781
2021-02-18,126.72142791748047
2021-02-19,126.87771606445312
2021-02-22,123.09688568115234
2021-02-23,122.96011352539062
2021-02-24,122.46186828613281
2021-02-25,118.20231628417969
2021-02-26,118.46610260009766
2021-03-01,124.84565734863281
2021-03-02,122.23717498779297
2021-03-03,119.2476806640625
2021-03-04,117.36214447021484
2021-03-05,118.6224136352539
2021-03-08,113.67900848388672
2021-03-09,118.3000259399414
2021-03-10,117.21561431884766
2021-03-11,119.14996337890625
2021-03-12,118.24140930175781
2021-03-15,121.13319396972656
2021-03-16,122.67680358886719
2021-03-17,121.8854751586914
2021-03-18,117.75292205810547
2021-03-19,117.22537231445312
2021-03-22,120.54702758789062
2021-03-23,119.71662139892578
2021-03-24,117.32305908203125
2021-03-25,117.8115463256836
2021-03-26,118.4172592163086
2021-03-29,118.5931167602539
2021-03-30,117.13744354248047
2021-03-31,119.33560180664062
2021-04-01,120.1660385131836
2021-04-05,122.99920654296875
2021-04-06,123.30205535888672
2021-04-07,124.953125
2021-04-08,127.3564453125
2021-04-09,129.93560791015625
2021-04-12,128.21617126464844
2021-04-13,131.33265686035156
2021-04-14,128.98794555664062
2021-04-15,131.40103149414062
2021-04-16,131.0689239501953
2021-04-19,131.73321533203125
2021-04-20,130.04306030273438
2021-04-21,130.424072265625
2021-04-22,128.90005493164062
2021-04-23,131.2252197265625
2021-04-26,131.615966796875
2021-04-27,131.2935791015625
2021-04-28,130.50222778320312
2021-04-29,130.40457153320312
2021-04-30,128.43112182617188
2021-05-03,129.4862060546875
2021-05-04,124.90428161621094
2021-05-05,125.14850616455078
2021-05-06,126.75074005126953
2021-05-07,127.42599487304688
2021-05-10,124.13780975341797
2021-05-11,123.2179183959961
2021-05-12,120.14503479003906
2021-05-13,122.29801940917969
2021-05-14,124.7249755859375
2021-05-17,123.57022094726562
2021-05-18,122.18057250976562
2021-05-19,122.02399444580078
2021-05-20,124.58798217773438
2021-05-21,122.74816131591797
2021-05-24,124.3824691772461
2021-05-25,124.1867446899414
2021-05-26,124.13780975341797
2021-05-27,122.60139465332031
2021-05-28,121.94570922851562
2021-06-01,121.62277221679688
2021-06-02,122.38607788085938
2021-06-03,120.8985824584961
2021-06-04,123.1983413696289
2021-06-07,123.20813751220703
2021-06-08,124.03015899658203
2021-06-09,124.41181182861328
2021-06-10,123.41361999511719
2021-06-11,124.62712097167969
2021-06-14,127.69019317626953
2021-06-15,126.8681640625
2021-06-16,127.36725616455078
2021-06-17,128.97219848632812
2021-06-18,127.670654296875
2021-06-21,129.47129821777344
2021-06-22,131.11537170410156
2021-06-23,130.84136962890625
2021-06-24,130.5575714111328
2021-06-25,130.26397705078125
2021-06-28,131.8982696533203
2021-06-29,133.4151153564453
2021-06-30,134.03167724609375
2021-07-01,134.3350372314453
2021-07-02,136.967529296875
2021-07-06,138.98345947265625
2021-07-07,141.4789581298828
2021-07-08,140.17739868164062
2021-07-09,142.00741577148438
2021-07-12,141.41043090820312
2021-07-13,142.5260467529297
2021-07-14,145.9610595703125
2021-07-15,145.3053436279297
2021-07-16,143.26004028320312
2021-07-19,139.40426635742188
2021-07-20,143.0251922607422
2021-07-21,142.2911834716797
2021-07-22,143.6612548828125
2021-07-23,145.38363647460938
2021-07-26,145.80445861816406
2021-07-27,143.6319122314453
2021-07-28,141.88015747070312
2021-07-29,142.5260467529297
2021-07-30,142.74136352539062
2021-08-02,142.40859985351562
2021-08-03,144.20928955078125
2021-08-04,143.80809020996094
2021-08-05,143.9157257080078
2021-08-06,143.2296142578125
2021-08-09,143.18063354492188
2021-08-10,142.70042419433594
2021-08-11,142.95521545410156
2021-08-12,145.9248809814453
2021-08-13,146.13067626953125
2021-08-16,148.11048889160156
2021-08-17,147.19898986816406
2021-08-18,143.44529724121094
2021-08-19,143.77847290039062
2021-08-20,145.23886108398438
2021-08-23,146.7285919189453
2021-08-24,146.64035034179688
2021-08-25,145.40545654296875
2021-08-26,144.60177612304688
2021-08-27,145.64065551757812
2021-08-30,150.07064819335938
2021-08-31,148.8063507080078
2021-09-01,149.4727783203125
2021-09-02,150.59010314941406
2021-09-03,151.22714233398438
2021-09-07,153.56956481933594
2021-09-08,152.02101135253906
2021-09-09,151.00172424316406
2021-09-10,146.00332641601562
2021-09-13,146.57176208496094
2021-09-14,145.17019653320312
2021-09-15,146.0620880126953
2021-09-16,145.82687377929688
2021-09-17,143.1512451171875
2021-09-20,140.0933837890625
2021-09-21,140.57359313964844
2021-09-22,142.9454345703125
2021-09-23,143.9059295654297
2021-09-24,143.994140625
2021-09-27,142.47499084472656
2021-09-28,139.08389282226562
2021-09-29,139.98556518554688
2021-09-30,138.6820526123047
2021-10-01,139.8091583251953
2021-10-04,136.36903381347656
2021-10-05,138.29981994628906
2021-10-06,139.17208862304688
2021-10-07,140.4364013671875
2021-10-08,140.05419921875
2021-10-11,139.96597290039062
2021-10-12,138.69183349609375
2021-10-13,138.1038360595703
2021-10-14,140.89706420898438
2021-10-15,141.95555114746094
2021-10-18,143.63153076171875
2021-10-19,145.79747009277344
2021-10-20,146.2875213623047
2021-10-21,146.5031280517578
2021-10-22,145.72886657714844
2021-10-25,145.6798553466797
2021-10-26,146.34632873535156
2021-10-27,145.88568115234375
2021-10-28,149.53160095214844
2021-10-29,146.81675720214844
2021-11-01,145.99346923828125
2021-11-02,147.03236389160156
2021-11-03,148.47308349609375
2021-11-04,147.9536590576172
2021-11-05,148.48367309570312
2021-11-08,147.65921020507812
2021-11-09,148.0223388671875
2021-11-10,145.185791015625
2021-11-11,145.13668823242188
2021-11-12,147.21751403808594
2021-11-15,147.2273406982422
2021-11-16,148.2088623046875
2021-11-17,150.65286254882812
2021-11-18,154.9518585205078
2021-11-19,157.58230590820312
2021-11-22,158.0436248779297
2021-11-23,158.42642211914062
2021-11-24,158.94664001464844
2021-11-26,153.91143798828125
2021-11-29,157.27806091308594
2021-11-30,162.24453735351562
2021-12-01,161.72433471679688
2021-12-02,160.73297119140625
2021-12-03,158.84848022460938
2021-12-06,162.26416015625
2021-12-07,168.0158233642578
2021-12-08,171.84373474121094
2021-12-09,171.33335876464844
2021-12-10,176.13299560546875
2021-12-13,172.4915771484375
2021-12-14,171.10763549804688
2021-12-15,175.9857635498047
2021-12-16,169.07582092285156
2021-12-17,167.97657775878906
2021-12-20,166.61224365234375
2021-12-21,169.79238891601562
2021-12-22,172.39340209960938
2021-12-23,173.02154541015625
2021-12-27,176.99671936035156
2021-12-28,175.97593688964844
2021-12-29,176.06430053710938
2021-12-30,174.9060821533203
2021-12-31,174.28773498535156
2022-01-03,178.64564514160156
2022-01-04,176.37832641601562
2022-01-05,171.6866912841797
2022-01-06,168.8206787109375
2022-01-07,168.987548828125
2022-01-10,169.00717163085938
2022-01-11,171.84373474121094
2022-01-12,172.285400390625
2022-01-13,169.00717163085938
2022-01-14,169.87091064453125
2022-01-18,166.66134643554688
2022-01-19,163.15731811523438
2022-01-20,161.46913146972656
2022-01-21,159.40797424316406
2022-01-24,158.63253784179688
2022-01-25,156.82655334472656
2022-01-26,156.7382049560547
2022-01-27,156.27691650390625
2022-01-28,167.18154907226562
2022-01-31,171.54928588867188
2022-02-01,171.3824462890625
2022-02-02,172.58970642089844
2022-02-03,169.70407104492188
2022-02-04,169.41905212402344
2022-02-07,168.70162963867188
2022-02-08,171.8169708251953
2022-02-09,173.2419891357422
2022-02-10,169.15367126464844
2022-02-11,165.73367309570312
2022-02-14,165.96954345703125
2022-02-15,169.81214904785156
2022-02-16,169.5762939453125
2022-02-17,165.96954345703125
2022-02-18,164.416748046875
2022-02-22,161.48812866210938
2022-02-23,157.31138610839844
2022-02-24,159.93536376953125
2022-02-25,162.00897216796875
2022-02-28,162.27432250976562
2022-03-01,160.38742065429688
2022-03-02,163.68954467773438
2022-03-03,163.36521911621094
2022-03-04,160.3579559326172
