Price,Close
Ticker,A
Date,
2023-01-24,152.85450744628906
2023-01-25,152.92320251464844
2023-01-26,153.38465881347656
2023-01-27,152.85450744628906
2023-01-30,148.97647094726562
2023-01-31,149.31024169921875
2023-02-01,152.61886596679688
2023-02-02,152.66796875
2023-02-03,151.73526000976562
2023-02-06,149.46734619140625
2023-02-07,151.6959686279297
2023-02-08,151.60763549804688
2023-02-09,149.6047821044922
2023-02-10,149.7716827392578
2023-02-13,151.78433227539062
2023-02-14,150.25274658203125
2023-02-15,148.98626708984375
2023-02-16,145.57943725585938
2023-02-17,145.55979919433594
2023-02-21,140.80795288085938
2023-02-22,139.4923858642578
2023-02-23,140.5919647216797
2023-02-24,138.62840270996094
2023-02-27,139.59054565429688
2023-02-28,139.38436889648438
2023-03-01,135.0055694580078
2023-03-02,139.08981323242188
2023-03-03,141.30865478515625
2023-03-06,140.62144470214844
2023-03-07,137.77426147460938
2023-03-08,138.33384704589844
2023-03-09,136.39971923828125
2023-03-10,133.24819946289062
2023-03-13,134.20054626464844
2023-03-14,135.87939453125
2023-03-15,131.5889892578125
2023-03-16,134.3282012939453
2023-03-17,130.75445556640625
2023-03-20,132.08970642089844
2023-03-21,134.5147247314453
2023-03-22,131.29446411132812
2023-03-23,128.74180603027344
2023-03-24,129.5566864013672
2023-03-27,130.64646911621094
2023-03-28,130.2144775390625
2023-03-29,131.41224670410156
2023-03-30,132.04063415527344
2023-03-31,135.82046508789062
2023-04-03,135.5697021484375
2023-04-04,135.91390991210938
2023-04-05,135.7958984375
2023-04-06,135.7368927001953
2023-04-10,135.72706604003906
2023-04-11,136.21878051757812
2023-04-12,136.06143188476562
2023-04-13,138.93289184570312
2023-04-14,136.88746643066406
2023-04-17,137.86102294921875
2023-04-18,136.6907958984375
2023-04-19,136.62193298339844
2023-04-20,133.27842712402344
2023-04-21,136.1990966796875
2023-04-24,136.1793975830078
2023-04-25,128.20416259765625
2023-04-26,130.90846252441406
2023-04-27,131.0363006591797
2023-04-28,133.1800994873047
2023-05-01,133.81927490234375
2023-05-02,132.28518676757812
2023-05-03,132.53106689453125
2023-05-04,131.65585327148438
2023-05-05,131.0854949951172
2023-05-08,130.24960327148438
2023-05-09,125.23432922363281
2023-05-10,125.93253326416016
2023-05-11,125.53919219970703
2023-05-12,125.37199401855469
2023-05-15,125.86368560791016
2023-05-16,124.19194030761719
2023-05-17,125.64735412597656
2023-05-18,126.9946060180664
2023-05-19,126.72907257080078
2023-05-22,126.94541931152344
2023-05-23,126.5029067993164
2023-05-24,118.97998046875
2023-05-25,117.5049057006836
2023-05-26,118.41944122314453
2023-05-30,115.77413940429688
2023-05-31,113.74835205078125
2023-06-01,114.32857513427734
2023-06-02,116.25601196289062
2023-06-05,116.38385009765625
2023-06-06,115.48896789550781
2023-06-07,114.65308380126953
2023-06-08,112.7846450805664
2023-06-09,113.86637115478516
2023-06-12,116.57068634033203
2023-06-13,117.5147476196289
2023-06-14,117.41639709472656
2023-06-15,119.21599578857422
2023-06-16,119.11766052246094
2023-06-20,116.19700622558594
2023-06-21,116.36418151855469
2023-06-22,116.70836639404297
2023-06-23,117.4360580444336
2023-06-26,116.40351867675781
2023-06-27,115.0956039428711
2023-06-28,114.43673706054688
2023-06-29,116.08883666992188
2023-06-30,118.47810363769531
2023-07-03,117.56179809570312
2023-07-05,117.73915100097656
2023-07-06,116.68490600585938
2023-07-07,115.2759780883789
2023-07-10,116.61595153808594
2023-07-11,116.73418426513672
2023-07-12,118.23178100585938
2023-07-13,117.59135437011719
2023-07-14,117.98546600341797
2023-07-17,116.507568359375
2023-07-18,117.79825592041016
2023-07-19,121.26639556884766
2023-07-20,122.71473693847656
2023-07-21,125.739501953125
2023-07-24,125.83802032470703
2023-07-25,125.43406677246094
2023-07-26,126.57697296142578
2023-07-27,124.79365539550781
2023-07-28,124.192626953125
2023-07-31,119.97570037841797
2023-08-01,120.67523956298828
2023-08-02,125.82817077636719
2023-08-03,123.20736694335938
2023-08-04,124.43895721435547
2023-08-07,124.64586639404297
2023-08-08,126.45874786376953
2023-08-09,125.74935913085938
2023-08-10,125.76905822753906
2023-08-11,124.9906997680664
2023-08-14,124.7837905883789
2023-08-15,123.79853057861328
2023-08-16,119.57173919677734
2023-08-17,119.06925201416016
2023-08-18,117.49283599853516
2023-08-21,117.10858154296875
2023-08-22,115.90654754638672
2023-08-23,117.37460327148438
2023-08-24,117.72929382324219
2023-08-25,117.91650390625
2023-08-28,118.15296173095703
2023-08-29,120.22200775146484
2023-08-30,120.87227630615234
2023-08-31,119.28601837158203
2023-09-01,120.11363983154297
2023-09-05,116.98049926757812
2023-09-06,116.20214080810547
2023-09-07,114.54689025878906
2023-09-08,112.31033325195312
2023-09-11,111.4334487915039
2023-09-12,111.1181640625
2023-09-13,111.75859069824219
2023-09-14,113.18722534179688
2023-09-15,114.20205688476562
2023-09-18,111.02949523925781
2023-09-19,110.65508270263672
2023-09-20,110.81272888183594
2023-09-21,108.11310577392578
2023-09-22,109.76836395263672
2023-09-25,110.2905502319336
2023-09-26,109.09837341308594
2023-09-27,108.87176513671875
2023-09-28,110.34964752197266
2023-09-29,110.17232513427734
2023-10-02,109.48616790771484
2023-10-03,108.85433197021484
2023-10-04,110.24635314941406
2023-10-05,108.94319152832031
2023-10-06,109.22948455810547
2023-10-09,109.861328125
2023-10-10,111.845703125
2023-10-11,111.9345474243164
2023-10-12,107.55116271972656
2023-10-13,109.10115051269531
2023-10-16,110.0785140991211
2023-10-17,110.967041015625
2023-10-18,107.22537231445312
2023-10-19,108.1138916015625
2023-10-20,107.83745574951172
2023-10-23,107.94605255126953
2023-10-24,104.2932357788086
2023-10-25,102.08179473876953
2023-10-26,102.98018646240234
2023-10-27,101.4598159790039
2023-10-30,99.88020324707031
2023-10-31,102.05216979980469
2023-11-01,101.54866790771484
2023-11-02,103.13815307617188
2023-11-03,107.63014221191406
2023-11-06,106.15912628173828
2023-11-07,109.1307601928711
2023-11-08,107.99542236328125
2023-11-09,106.36646270751953
2023-11-10,107.08715057373047
2023-11-13,106.09002685546875
2023-11-14,110.18711853027344
2023-11-15,112.15174102783203
2023-11-16,112.7342300415039
2023-11-17,111.7074966430664
2023-11-20,112.52690124511719
2023-11-21,122.34017944335938
2023-11-22,122.40929412841797
2023-11-24,125.0057601928711
2023-11-27,123.41629028320312
2023-11-28,123.12010955810547
2023-11-29,125.96339416503906
2023-11-30,126.17073059082031
2023-12-01,127.14810943603516
2023-12-04,127.23695373535156
2023-12-05,126.24968719482422
2023-12-06,127.26656341552734
2023-12-07,127.03948974609375
2023-12-08,125.57836151123047
2023-12-11,127.32581329345703
2023-12-12,127.14810943603516
2023-12-13,132.0349884033203
2023-12-14,136.20118713378906
2023-12-15,135.03623962402344
2023-12-18,135.7766571044922
2023-12-19,138.00784301757812
2023-12-20,136.41839599609375
2023-12-21,137.16868591308594
2023-12-22,137.7906951904297
2023-12-26,138.0276336669922
2023-12-27,138.03749084472656
2023-12-28,137.98812866210938
2023-12-29,137.4897003173828
2024-01-02,137.21279907226562
2024-01-03,129.7069091796875
2024-01-04,129.54864501953125
2024-01-05,129.11354064941406
2024-01-08,131.9022979736328
2024-01-09,129.23220825195312
2024-01-10,129.6376495361328
2024-01-11,128.24327087402344
2024-01-12,129.09376525878906
2024-01-16,129.0838623046875
2024-01-17,126.70055389404297
2024-01-18,129.0146484375
2024-01-19,129.7662353515625
2024-01-22,131.0814971923828
2024-01-23,130.18157958984375
2024-01-24,128.34217834472656
2024-01-25,128.44105529785156
2024-01-26,129.53878784179688
2024-01-29,131.35838317871094
2024-01-30,132.7923126220703
2024-01-31,128.65866088867188
2024-02-01,131.57594299316406
2024-02-02,131.49681091308594
2024-02-05,131.34849548339844
2024-02-06,134.3548126220703
2024-02-07,131.31881713867188
2024-02-08,132.5846710205078
2024-02-09,131.8627166748047
2024-02-12,130.84414672851562
2024-02-13,128.32240295410156
2024-02-14,130.77491760253906
2024-02-15,133.2571258544922
2024-02-16,133.34613037109375
2024-02-20,132.65386962890625
2024-02-21,133.8306884765625
2024-02-22,130.557373046875
2024-02-23,130.5672607421875
2024-02-26,130.0332489013672
2024-02-27,131.0814971923828
2024-02-28,135.49208068847656
2024-02-29,135.8382110595703
2024-03-01,137.5193634033203
2024-03-04,141.2772674560547
2024-03-05,142.7507781982422
2024-03-06,144.60003662109375
2024-03-07,147.65577697753906
2024-03-08,146.23175048828125
2024-03-11,145.65817260742188
2024-03-12,146.2021026611328
2024-03-13,146.1823272705078
2024-03-14,143.6012420654297
2024-03-15,145.8460693359375
2024-03-18,144.4714813232422
2024-03-19,145.757080078125
2024-03-20,145.6483154296875
2024-03-21,147.0921173095703
2024-03-22,145.81642150878906
2024-03-25,143.94737243652344
2024-03-26,142.81008911132812
2024-03-27,145.73728942871094
2024-03-28,143.8979034423828
2024-04-01,144.18121337890625
2024-04-02,142.8043670654297
2024-04-03,142.36854553222656
2024-04-04,140.0011749267578
2024-04-05,142.7548370361328
2024-04-08,143.09164428710938
2024-04-09,146.00376892089844
2024-04-10,142.7944793701172
2024-04-11,143.6265106201172
2024-04-12,139.39694213867188
2024-04-15,138.89178466796875
2024-04-16,135.50418090820312
2024-04-17,133.27549743652344
2024-04-18,131.1854705810547
2024-04-19,131.47271728515625
2024-04-22,132.6415557861328
2024-04-23,137.8814239501953
2024-04-24,136.18763732910156
2024-04-25,135.0782470703125
2024-04-26,136.43528747558594
2024-04-29,138.2677459716797
2024-04-30,135.7418975830078
2024-05-01,137.37628173828125
2024-05-02,136.2173614501953
2024-05-03,138.12905883789062
2024-05-06,139.27809143066406
2024-05-07,139.9318389892578
2024-05-08,141.4473419189453
2024-05-09,143.7651824951172
2024-05-10,148.34141540527344
2024-05-13,146.36036682128906
2024-05-14,149.84701538085938
2024-05-15,152.6204833984375
2024-05-16,152.8483123779297
2024-05-17,152.7690887451172
2024-05-20,153.17518615722656
2024-05-21,152.21438598632812
2024-05-22,151.42196655273438
2024-05-23,149.1239471435547
2024-05-24,149.23289489746094
2024-05-28,146.8061065673828
2024-05-29,144.10195922851562
2024-05-30,130.1751251220703
2024-05-31,129.17471313476562
2024-06-03,130.15533447265625
2024-06-04,129.6105499267578
2024-06-05,132.29486083984375
2024-06-06,131.56187438964844
2024-06-07,131.72035217285156
2024-06-10,131.76988220214844
2024-06-11,130.85861206054688
2024-06-12,131.89865112304688
2024-06-13,129.33319091796875
2024-06-14,128.62002563476562
2024-06-17,130.58128356933594
2024-06-18,133.62216186523438
2024-06-20,131.47271728515625
2024-06-21,131.98780822753906
2024-06-24,133.8004913330078
2024-06-25,133.41415405273438
2024-06-26,131.82933044433594
2024-06-27,129.56101989746094
2024-06-28,128.40208435058594
2024-07-01,126.19322967529297
2024-07-02,124.81978607177734
2024-07-03,125.16710662841797
2024-07-05,125.40528106689453
2024-07-08,125.10758209228516
2024-07-09,124.46253204345703
2024-07-10,126.09994506835938
2024-07-11,129.8213348388672
2024-07-12,131.22055053710938
2024-07-15,130.00985717773438
2024-07-16,135.02130126953125
2024-07-17,132.4808349609375
2024-07-18,130.96253967285156
2024-07-19,130.7739715576172
2024-07-22,132.4014434814453
2024-07-23,129.65260314941406
2024-07-24,133.1358184814453
2024-07-25,133.94955444335938
2024-07-26,136.27171325683594
2024-07-29,136.3312225341797
2024-07-30,138.4251251220703
2024-07-31,140.32052612304688
2024-08-01,141.7694091796875
2024-08-02,137.9785614013672
2024-08-05,133.6716766357422
2024-08-06,135.21978759765625
2024-08-07,132.93734741210938
2024-08-08,135.71595764160156
2024-08-09,135.85488891601562
2024-08-12,134.56483459472656
2024-08-13,136.37094116210938
2024-08-14,134.99154663085938
2024-08-15,138.8220672607422
2024-08-16,138.97091674804688
2024-08-19,139.43734741210938
2024-08-20,138.68313598632812
2024-08-21,138.92132568359375
2024-08-22,139.14956665039062
2024-08-23,139.79457092285156
2024-08-26,139.41749572753906
2024-08-27,140.02284240722656
2024-08-28,139.98313903808594
2024-08-29,141.44192504882812
2024-08-30,141.82894897460938
2024-09-03,137.899169921875
2024-09-04,137.1052703857422
2024-09-05,137.3037567138672
2024-09-06,136.15260314941406
2024-09-09,137.0358123779297
2024-09-10,136.9762725830078
2024-09-11,137.6411590576172
2024-09-12,135.34878540039062
2024-09-13,136.26177978515625
2024-09-16,137.25413513183594
2024-09-17,137.29383850097656
2024-09-18,137.9487762451172
2024-09-19,140.86634826660156
2024-09-20,139.02053833007812
2024-09-23,138.7228240966797
2024-09-24,140.78695678710938
2024-09-25,138.37551879882812
2024-09-26,145.61978149414062
2024-09-27,146.92970275878906
2024-09-30,147.34649658203125
2024-10-01,145.6726837158203
2024-10-02,145.65280151367188
2024-10-03,143.6748504638672
2024-10-04,144.0923309326172
2024-10-07,143.0188446044922
2024-10-08,143.73448181152344
2024-10-09,143.92333984375
2024-10-10,141.8758087158203
2024-10-11,142.9492950439453
2024-10-14,143.37667846679688
2024-10-15,143.70468139648438
2024-10-16,138.26779174804688
2024-10-17,136.58802795410156
2024-10-18,137.98948669433594
2024-10-21,135.9320068359375
2024-10-22,132.65200805664062
2024-10-23,132.22459411621094
2024-10-24,129.89877319335938
2024-10-25,129.40179443359375
2024-10-28,130.7436065673828
2024-10-29,130.43548583984375
2024-10-30,130.69393920898438
2024-10-31,129.52105712890625
2024-11-01,136.04135131835938
2024-11-04,138.8045196533203
2024-11-05,139.55992126464844
2024-11-06,136.9458465576172
2024-11-07,138.78465270996094
2024-11-08,135.8524932861328
2024-11-11,133.04957580566406
2024-11-12,132.8607177734375
2024-11-13,133.46702575683594
2024-11-14,129.43161010742188
2024-11-15,126.30068969726562
2024-11-18,126.1515884399414
2024-11-19,124.92904663085938
2024-11-20,127.79161071777344
2024-11-21,131.26046752929688
2024-11-22,133.02969360351562
2024-11-25,133.67576599121094
2024-11-26,133.55648803710938
2024-11-27,137.3036651611328
2024-11-29,137.1346893310547
2024-12-02,138.73495483398438
2024-12-03,138.436767578125
2024-12-04,139.35118103027344
2024-12-05,137.03529357910156
2024-12-06,139.7288818359375
2024-12-09,143.12818908691406
2024-12-10,141.07070922851562
2024-12-11,140.335205078125
2024-12-12,140.05691528320312
2024-12-13,138.158447265625
2024-12-16,136.8365020751953
2024-12-17,135.63385009765625
2024-12-18,132.20472717285156
2024-12-19,132.38363647460938
2024-12-20,133.6956329345703
2024-12-23,133.78509521484375
2024-12-24,135.27601623535156
2024-12-26,135.00765991210938
2024-12-27,134.7194061279297
2024-12-30,133.60618591308594
2024-12-31,133.77346801757812
2025-01-02,132.8673095703125
2025-01-03,135.11778259277344
2025-01-06,135.8546600341797
2025-01-07,136.83053588867188
2025-01-08,136.42225646972656
2025-01-10,136.89027404785156
2025-01-13,141.35137939453125
2025-01-14,142.82513427734375
2025-01-15,141.63018798828125
2025-01-16,144.1096954345703
2025-01-17,146.7385711669922
2025-01-21,151.92660522460938
2025-01-22,151.95648193359375
2025-01-23,151.80709838867188
2025-01-24,150.80137634277344
2025-01-27,150.32339477539062
2025-01-28,149.70599365234375
2025-01-29,146.46971130371094
2025-01-30,150.7416229248047
2025-01-31,150.8810272216797
2025-02-03,148.0032196044922
2025-02-04,146.419921875
2025-02-05,147.3659210205078
2025-02-06,147.0173797607422
2025-02-07,144.59764099121094
2025-02-10,143.08404541015625
2025-02-11,141.1522216796875
2025-02-12,137.49771118164062
2025-02-13,135.87457275390625
2025-02-14,134.10208129882812
2025-02-18,134.6298370361328
2025-02-19,136.57162475585938
2025-02-20,136.213134765625
2025-02-21,134.79913330078125
2025-02-24,134.70950317382812
2025-02-25,133.61415100097656
2025-02-26,133.90292358398438
2025-02-27,126.5440902709961
2025-02-28,127.38054656982422
2025-03-03,125.79725646972656
2025-03-04,122.54104614257812
2025-03-05,125.97649383544922
2025-03-06,126.01632690429688
2025-03-07,126.16568756103516
2025-03-10,121.38593292236328
2025-03-11,120.51959991455078
2025-03-12,119.3445816040039
2025-03-13,116.835205078125
2025-03-14,120.66897583007812
2025-03-17,121.97344970703125
2025-03-18,122.58087158203125
2025-03-19,121.69462585449219
2025-03-20,119.77275848388672
2025-03-21,120.24078369140625
2025-03-24,121.45564270019531
2025-03-25,120.00180053710938
2025-03-26,119.39437103271484
2025-03-27,118.46829223632812
2025-03-28,116.19790649414062
2025-03-31,116.48667907714844
2025-04-01,113.8103256225586
2025-04-02,115.7462387084961
2025-04-03,109.43952178955078
2025-04-04,102.78353881835938
2025-04-07,103.37229919433594
2025-04-08,99.08133697509766
2025-04-09,106.82503509521484
2025-04-10,99.73994445800781
2025-04-11,102.49414825439453
2025-04-14,104.96894073486328
2025-04-15,102.90328979492188
2025-04-16,102.48416900634766
2025-04-17,102.26464080810547
2025-04-21,100.04930114746094
2025-04-22,102.59394073486328
2025-04-23,104.77933502197266
2025-04-24,106.79508972167969
2025-04-25,106.05664825439453
2025-04-28,106.6454086303711
2025-04-29,107.23416900634766
2025-04-30,107.37387084960938
2025-05-01,106.23626708984375
2025-05-02,108.4017105102539
2025-05-05,108.14225769042969
2025-05-06,105.01882934570312
2025-05-07,107.29403686523438
2025-05-08,108.4715576171875
2025-05-09,106.70528411865234
2025-05-12,115.30716705322266
2025-05-13,115.17743682861328
2025-05-14,111.28562927246094
2025-05-15,112.16378784179688
2025-05-16,113.5309066772461
2025-05-19,113.20160675048828
2025-05-20,113.24152374267578
2025-05-21,108.68112182617188
2025-05-22,109.44950103759766
2025-05-23,108.30191802978516
2025-05-27,111.02618408203125
2025-05-28,110.64698028564453
2025-05-29,113.04193878173828
2025-05-30,111.6847915649414
2025-06-02,110.8166275024414
2025-06-03,112.52303314208984
2025-06-04,114.69844818115234
2025-06-05,113.70055389404297
2025-06-06,115.55664825439453
2025-06-09,116.49466705322266
