Price,Close
Ticker,AME
Date,
2021-09-15,128.2203826904297
2021-09-16,129.14723205566406
2021-09-17,126.9618911743164
2021-09-20,124.64002990722656
2021-09-21,124.3278579711914
2021-09-22,124.71807098388672
2021-09-23,126.0838851928711
2021-09-24,126.44485473632812
2021-09-27,126.37655639648438
2021-09-28,124.15225982666016
2021-09-29,123.73274993896484
2021-09-30,120.98162078857422
2021-10-01,121.90840148925781
2021-10-04,120.10360717773438
2021-10-05,122.34741973876953
2021-10-06,122.38642883300781
2021-10-07,122.45472717285156
2021-10-08,123.10838317871094
2021-10-11,121.42060852050781
2021-10-12,120.38651275634766
2021-10-13,121.2352523803711
2021-10-14,125.2448959350586
2021-10-15,125.19612121582031
2021-10-18,125.82048034667969
2021-10-19,126.9618911743164
2021-10-20,127.1082534790039
2021-10-21,127.33263397216797
2021-10-22,127.9375
2021-10-25,127.30339050292969
2021-10-26,127.44972229003906
2021-10-27,126.70825958251953
2021-10-28,128.76673889160156
2021-10-29,129.16671752929688
2021-11-01,130.7764434814453
2021-11-02,136.43479919433594
2021-11-03,137.5762176513672
2021-11-04,136.97132873535156
2021-11-05,137.4981689453125
2021-11-08,135.96649169921875
2021-11-09,135.95675659179688
2021-11-10,136.01527404785156
2021-11-11,135.33238220214844
2021-11-12,136.83474731445312
2021-11-15,136.66891479492188
2021-11-16,137.95668029785156
2021-11-17,137.87864685058594
2021-11-18,137.63473510742188
2021-11-19,139.0005645751953
2021-11-22,138.5127410888672
2021-11-23,139.6151885986328
2021-11-24,139.6151885986328
2021-11-26,135.69332885742188
2021-11-29,136.59085083007812
2021-11-30,133.16659545898438
2021-12-01,132.4836883544922
2021-12-02,135.47869873046875
2021-12-03,135.74212646484375
2021-12-06,136.59085083007812
2021-12-07,137.1673126220703
2021-12-08,137.81211853027344
2021-12-09,137.8414306640625
2021-12-10,139.46319580078125
2021-12-13,139.21896362304688
2021-12-14,137.8902587890625
2021-12-15,140.95794677734375
2021-12-16,140.5378875732422
2021-12-17,136.6104278564453
2021-12-20,135.7897491455078
2021-12-21,137.36270141601562
2021-12-22,137.80235290527344
2021-12-23,139.28733825683594
2021-12-27,141.9838104248047
2021-12-28,142.9900360107422
2021-12-29,144.01588439941406
2021-12-30,143.0975341796875
2021-12-31,143.65440368652344
2022-01-03,140.36199951171875
2022-01-04,142.72628784179688
2022-01-05,140.1275177001953
2022-01-06,141.80789184570312
2022-01-07,139.10171508789062
2022-01-10,137.00123596191406
2022-01-11,139.297119140625
2022-01-12,140.3033905029297
2022-01-13,140.74302673339844
2022-01-14,138.28103637695312
2022-01-18,136.34666442871094
2022-01-19,135.64321899414062
2022-01-20,133.4743194580078
2022-01-21,133.2789306640625
2022-01-24,133.19102478027344
2022-01-25,130.80723571777344
2022-01-26,130.31871032714844
2022-01-27,129.4101104736328
2022-01-28,131.88185119628906
2022-01-31,133.62088012695312
2022-02-01,133.93353271484375
2022-02-02,136.5713348388672
2022-02-03,135.07655334472656
2022-02-04,131.39340209960938
2022-02-07,132.1456298828125
2022-02-08,132.34104919433594
2022-02-09,133.3766326904297
2022-02-10,132.37037658691406
2022-02-11,127.79808807373047
2022-02-14,127.16309356689453
2022-02-15,128.38430786132812
2022-02-16,128.76531982421875
2022-02-17,125.36543273925781
2022-02-18,125.26773834228516
2022-02-22,124.50569915771484
2022-02-23,121.89717864990234
2022-02-24,124.67179870605469
2022-02-25,126.87975311279297
2022-02-28,126.80158996582031
2022-03-01,124.45684814453125
2022-03-02,127.97396087646484
2022-03-03,128.0325927734375
2022-03-04,127.97396087646484
2022-03-07,126.51826477050781
2022-03-08,125.86370086669922
2022-03-09,127.72310638427734
2022-03-10,125.44286346435547
2022-03-11,123.64215850830078
2022-03-14,124.37613677978516
2022-03-15,126.61725616455078
2022-03-16,128.57452392578125
2022-03-17,129.91526794433594
2022-03-18,131.88238525390625
2022-03-21,131.8138427734375
2022-03-22,131.745361328125
2022-03-23,129.7195587158203
2022-03-24,129.67062377929688
2022-03-25,130.70799255371094
2022-03-28,130.81565856933594
2022-03-29,133.0665283203125
2022-03-30,132.53805541992188
2022-03-31,130.3361358642578
2022-04-01,131.51046752929688
2022-04-04,131.13861083984375
2022-04-05,128.9757843017578
2022-04-06,129.11277770996094
2022-04-07,129.47488403320312
2022-04-08,129.00515747070312
2022-04-11,127.10657501220703
2022-04-12,125.94200134277344
2022-04-13,126.77381896972656
2022-04-14,124.33700561523438
2022-04-18,124.56210327148438
2022-04-19,127.35124206542969
2022-04-20,129.28895568847656
2022-04-21,129.42596435546875
2022-04-22,124.4544448852539
2022-04-25,124.92420196533203
2022-04-26,122.65373229980469
2022-04-27,123.68132781982422
2022-04-28,125.39395141601562
2022-04-29,123.56388092041016
2022-05-02,123.62260437011719
2022-05-03,121.65550994873047
2022-05-04,124.41529083251953
2022-05-05,119.56121826171875
2022-05-06,120.50071716308594
2022-05-09,119.23825073242188
2022-05-10,118.30854034423828
2022-05-11,117.8681640625
2022-05-12,117.83880615234375
2022-05-13,118.4553451538086
2022-05-16,117.7018051147461
2022-05-17,118.8565902709961
2022-05-18,113.88504791259766
2022-05-19,114.21780395507812
2022-05-20,114.85393524169922
2022-05-23,116.5959243774414
2022-05-24,115.95980072021484
2022-05-25,115.5291976928711
2022-05-26,117.8681640625
2022-05-27,119.84501647949219
2022-05-31,118.87615966796875
2022-06-01,117.85835266113281
2022-06-02,120.57901763916016
2022-06-03,119.79609680175781
2022-06-06,119.81566619873047
2022-06-07,121.02918243408203
2022-06-08,119.15018463134766
2022-06-09,116.49324798583984
2022-06-10,113.19903564453125
2022-06-13,109.52249145507812
2022-06-14,109.15971374511719
2022-06-15,110.08130645751953
2022-06-16,106.11062622070312
2022-06-17,105.04197692871094
2022-06-21,106.16944885253906
2022-06-22,106.38512420654297
2022-06-23,106.82633209228516
2022-06-24,111.27743530273438
2022-06-27,110.50288391113281
2022-06-28,107.96363067626953
2022-06-29,108.3753890991211
2022-06-30,107.73812103271484
2022-07-01,109.27738952636719
2022-07-05,109.21855163574219
2022-07-06,110.14012908935547
2022-07-07,111.18919372558594
2022-07-08,110.14993286132812
2022-07-11,109.73817443847656
2022-07-12,108.10087585449219
2022-07-13,107.4342041015625
2022-07-14,107.58125305175781
2022-07-15,109.51268005371094
2022-07-18,106.96358489990234
2022-07-19,110.68917846679688
2022-07-20,111.5911636352539
2022-07-21,113.36571502685547
2022-07-22,113.07159423828125
2022-07-25,113.2382583618164
2022-07-26,113.85591888427734
2022-07-27,116.27755737304688
2022-07-28,118.28740692138672
2022-07-29,121.08161163330078
2022-08-01,119.98352813720703
2022-08-02,122.36595916748047
2022-08-03,123.7679443359375
2022-08-04,122.92478942871094
2022-08-05,123.77775573730469
2022-08-08,123.19930267333984
2022-08-09,122.39535522460938
2022-08-10,124.5718994140625
2022-08-11,124.6895523071289
2022-08-12,126.77782440185547
2022-08-15,127.01314544677734
2022-08-16,127.75823974609375
2022-08-17,127.10139465332031
2022-08-18,127.58177947998047
2022-08-19,126.37583923339844
2022-08-22,123.67971801757812
2022-08-23,123.90522003173828
2022-08-24,124.09148406982422
2022-08-25,124.81697845458984
2022-08-26,120.258056640625
2022-08-29,119.56195068359375
2022-08-30,117.9932861328125
2022-08-31,117.8070068359375
2022-09-01,118.07170867919922
2022-09-02,115.52262878417969
2022-09-06,117.16974639892578
2022-09-07,120.22863006591797
2022-09-08,121.56201171875
2022-09-09,123.31696319580078
2022-09-12,124.34638977050781
2022-09-13,121.04647064208984
2022-09-14,120.85987091064453
2022-09-15,119.26881408691406
2022-09-16,116.8233413696289
2022-09-19,118.3750991821289
2022-09-20,116.7349624633789
2022-09-21,115.45818328857422
2022-09-22,113.4448471069336
2022-09-23,112.38417053222656
2022-09-26,111.63773345947266
2022-09-27,109.81100463867188
2022-09-28,112.31541442871094
2022-09-29,111.25470733642578
2022-09-30,111.38240051269531
2022-10-03,115.44837951660156
2022-10-04,118.95455932617188
2022-10-05,118.9152603149414
2022-10-06,117.56976318359375
2022-10-07,114.21090698242188
2022-10-10,113.46448516845703
2022-10-11,113.00289916992188
2022-10-12,111.9520263671875
2022-10-13,113.72966003417969
2022-10-14,111.2350845336914
2022-10-17,114.86893463134766
2022-10-18,116.99031066894531
2022-10-19,115.88050842285156
2022-10-20,113.04217529296875
2022-10-21,117.04922485351562
2022-10-24,118.29652404785156
2022-10-25,120.84022521972656
2022-10-26,121.5277099609375
2022-10-27,122.39198303222656
2022-10-28,126.96865844726562
2022-10-31,127.34185791015625
2022-11-01,129.6695098876953
2022-11-02,127.7641830444336
2022-11-03,129.3650360107422
2022-11-04,132.8319549560547
2022-11-07,133.96139526367188
2022-11-08,134.76670837402344
2022-11-09,133.26406860351562
2022-11-10,138.16485595703125
2022-11-11,136.36758422851562
2022-11-14,135.3166961669922
2022-11-15,136.1024169921875
2022-11-16,136.09259033203125
2022-11-17,135.56222534179688
2022-11-18,136.8291778564453
2022-11-21,137.9684295654297
2022-11-22,139.10769653320312
2022-11-23,139.53982543945312
2022-11-25,140.02110290527344
2022-11-28,136.8684539794922
2022-11-29,136.52471923828125
2022-11-30,139.87374877929688
2022-12-01,140.7281951904297
2022-12-02,141.8085174560547
2022-12-05,139.53982543945312
2022-12-06,137.53317260742188
2022-12-07,138.18238830566406
2022-12-08,138.45779418945312
2022-12-09,136.8347930908203
2022-12-12,139.7463836669922
2022-12-13,141.093994140625
2022-12-14,139.43162536621094
2022-12-15,135.98886108398438
2022-12-16,134.53306579589844
2022-12-19,134.73963928222656
2022-12-20,135.49703979492188
2022-12-21,138.06434631347656
2022-12-22,136.05772399902344
2022-12-23,137.10035705566406
2022-12-27,137.83810424804688
2022-12-28,136.0970458984375
2022-12-29,138.0741729736328
2022-12-30,137.434814453125
2023-01-03,138.2217254638672
2023-01-04,138.54632568359375
2023-01-05,135.72325134277344
2023-01-06,141.48741149902344
2023-01-09,140.1693572998047
2023-01-10,140.47427368164062
2023-01-11,143.1005859375
2023-01-12,143.1694793701172
2023-01-13,143.74000549316406
2023-01-17,142.26451110839844
2023-01-18,139.10702514648438
2023-01-19,136.75608825683594
2023-01-20,140.1693572998047
2023-01-23,140.7103729248047
2023-01-24,141.7235107421875
2023-01-25,140.4644317626953
2023-01-26,141.20217895507812
2023-01-27,141.5464630126953
2023-01-30,139.98243713378906
2023-01-31,142.54977416992188
2023-02-01,142.77597045898438
2023-02-02,142.1562957763672
2023-02-03,143.98593139648438
2023-02-06,144.68429565429688
2023-02-07,144.3400115966797
2023-02-08,142.5989532470703
2023-02-09,141.99891662597656
2023-02-10,142.32351684570312
2023-02-13,143.4448699951172
2023-02-14,142.00875854492188
2023-02-15,143.80882263183594
2023-02-16,142.18582153320312
2023-02-17,144.09408569335938
2023-02-21,140.66114807128906
2023-02-22,140.011962890625
2023-02-23,140.43495178222656
2023-02-24,138.63487243652344
2023-02-27,139.03814697265625
2023-02-28,139.24472045898438
2023-03-01,139.33323669433594
2023-03-02,140.011962890625
2023-03-03,141.575927734375
2023-03-06,141.05462646484375
2023-03-07,137.7889404296875
2023-03-08,138.46763610839844
2023-03-09,136.9107208251953
2023-03-10,133.73773193359375
2023-03-13,133.37313842773438
2023-03-14,136.48699951171875
2023-03-15,132.04287719726562
2023-03-16,133.85595703125
2023-03-17,133.01840209960938
2023-03-20,136.51654052734375
2023-03-21,138.02423095703125
2023-03-22,136.437744140625
2023-03-23,136.32933044433594
2023-03-24,137.28518676757812
2023-03-27,137.74830627441406
2023-03-28,139.0785675048828
2023-03-29,140.1625213623047
2023-03-30,140.74388122558594
2023-03-31,143.20738220214844
2023-04-03,142.1431884765625
2023-04-04,137.0289764404297
2023-04-05,133.68849182128906
2023-04-06,133.27462768554688
2023-04-10,134.78225708007812
2023-04-11,135.01873779296875
2023-04-12,136.50669860839844
2023-04-13,136.42787170410156
2023-04-14,136.32933044433594
2023-04-17,137.1866455078125
2023-04-18,137.21620178222656
2023-04-19,135.56076049804688
2023-04-20,135.95486450195312
2023-04-21,135.57058715820312
2023-04-24,135.70851135253906
2023-04-25,133.934814453125
2023-04-26,131.7866973876953
2023-04-27,135.36361694335938
2023-04-28,135.91546630859375
2023-05-01,137.30487060546875
2023-05-02,143.4734649658203
2023-05-03,142.46835327148438
2023-05-04,140.83258056640625
2023-05-05,142.9019012451172
2023-05-08,142.9019012451172
2023-05-09,142.30081176757812
2023-05-10,142.56686401367188
2023-05-11,141.66030883789062
2023-05-12,143.2960662841797
2023-05-15,144.20263671875
2023-05-16,142.44863891601562
2023-05-17,143.79859924316406
2023-05-18,145.63145446777344
2023-05-19,145.41468811035156
2023-05-22,145.7694091796875
2023-05-23,143.83802795410156
2023-05-24,142.1530303955078
2023-05-25,143.60153198242188
2023-05-26,146.05519104003906
2023-05-30,145.375244140625
2023-05-31,142.9512176513672
2023-06-01,144.80372619628906
2023-06-02,148.47923278808594
2023-06-05,146.61683654785156
2023-06-06,147.10952758789062
2023-06-07,148.92266845703125
2023-06-08,148.21319580078125
2023-06-09,148.3415069580078
2023-06-12,149.21998596191406
2023-06-13,151.4803009033203
2023-06-14,151.60861206054688
2023-06-15,154.66839599609375
2023-06-16,153.88864135742188
2023-06-20,153.32601928710938
2023-06-21,154.5400848388672
2023-06-22,154.00706481933594
2023-06-23,154.0366973876953
2023-06-26,155.339599609375
2023-06-27,157.51107788085938
2023-06-28,156.721435546875
2023-06-29,158.0637969970703
2023-06-30,159.78126525878906
2023-07-03,158.72512817382812
2023-07-05,156.3957061767578
2023-07-06,154.72760009765625
2023-07-07,155.04347229003906
2023-07-10,155.477783203125
2023-07-11,155.5172576904297
2023-07-12,155.4678955078125
2023-07-13,156.21803283691406
2023-07-14,155.49749755859375
2023-07-17,155.8528289794922
2023-07-18,156.81027221679688
2023-07-19,155.43829345703125
2023-07-20,156.04039001464844
2023-07-21,155.48764038085938
2023-07-24,156.17855834960938
2023-07-25,156.66221618652344
2023-07-26,156.70167541503906
2023-07-27,155.81336975097656
2023-07-28,156.1982879638672
2023-07-31,156.54376220703125
2023-08-01,157.3827362060547
2023-08-02,156.63259887695312
2023-08-03,155.80349731445312
2023-08-04,154.5400848388672
2023-08-07,158.51785278320312
2023-08-08,158.4191436767578
2023-08-09,157.6492462158203
2023-08-10,156.85963439941406
2023-08-11,156.16868591308594
2023-08-14,156.06996154785156
2023-08-15,154.62893676757812
2023-08-16,154.01693725585938
2023-08-17,150.9966278076172
2023-08-18,152.44757080078125
2023-08-21,152.6153564453125
2023-08-22,152.68446350097656
2023-08-23,154.2637176513672
2023-08-24,152.86212158203125
2023-08-25,155.54685974121094
2023-08-28,156.45494079589844
2023-08-29,157.49131774902344
2023-08-30,158.21182250976562
2023-08-31,157.4419403076172
2023-09-01,158.56719970703125
2023-09-05,155.0829315185547
2023-09-06,155.06321716308594
2023-09-07,154.6091766357422
2023-09-08,151.9047088623047
2023-09-11,151.46055603027344
2023-09-12,149.69375610351562
2023-09-13,150.76150512695312
2023-09-14,151.12730407714844
2023-09-15,149.91123962402344
2023-09-18,150.74172973632812
2023-09-19,150.92959594726562
2023-09-20,149.6937713623047
2023-09-21,149.3180694580078
2023-09-22,149.94091796875
2023-09-25,150.78128051757812
2023-09-26,147.57801818847656
2023-09-27,147.1726531982422
2023-09-28,147.13308715820312
2023-09-29,146.0851287841797
2023-10-02,145.74896240234375
2023-10-03,146.28285217285156
2023-10-04,148.41835021972656
2023-10-05,146.72775268554688
2023-10-06,148.51722717285156
2023-10-09,149.60476684570312
2023-10-10,149.56521606445312
2023-10-11,150.5242156982422
2023-10-12,149.4070281982422
2023-10-13,146.95513916015625
2023-10-16,148.76441955566406
2023-10-17,148.05255126953125
2023-10-18,142.32818603515625
2023-10-19,142.02169799804688
2023-10-20,139.9652862548828
2023-10-23,139.26333618164062
2023-10-24,139.3720703125
2023-10-25,138.07691955566406
2023-10-26,138.2548828125
2023-10-27,137.64193725585938
2023-10-30,138.53172302246094
2023-10-31,139.17434692382812
2023-11-01,140.78587341308594
2023-11-02,142.0711212158203
2023-11-03,142.0711212158203
2023-11-06,141.83387756347656
2023-11-07,144.83938598632812
2023-11-08,146.2235107421875
2023-11-09,145.78854370117188
2023-11-10,149.0906524658203
2023-11-13,149.66409301757812
2023-11-14,152.9761199951172
2023-11-15,151.36459350585938
2023-11-16,152.2247314453125
2023-11-17,153.8955841064453
2023-11-20,153.05519104003906
2023-11-21,153.6385040283203
2023-11-22,153.8856964111328
2023-11-24,154.40966796875
2023-11-27,152.313720703125
2023-11-28,150.80105590820312
2023-11-29,151.1470947265625
2023-11-30,153.47042846679688
2023-12-01,155.26983642578125
2023-12-04,155.507080078125
2023-12-05,153.7373809814453
2023-12-06,154.70626831054688
2023-12-07,154.38938903808594
2023-12-08,155.62721252441406
2023-12-11,156.19163513183594
2023-12-12,159.7664337158203
2023-12-13,159.91497802734375
2023-12-14,162.46981811523438
2023-12-15,161.5389862060547
2023-12-18,161.65780639648438
2023-12-19,161.7964324951172
2023-12-20,160.24176025390625
2023-12-21,162.093505859375
2023-12-22,162.59854125976562
2023-12-26,163.29171752929688
2023-12-27,162.9352264404297
2023-12-28,163.5095672607422
2023-12-29,163.28182983398438
2024-01-02,161.28150939941406
2024-01-03,159.03367614746094
2024-01-04,158.91482543945312
2024-01-05,159.17230224609375
2024-01-08,160.30117797851562
2024-01-09,161.41024780273438
2024-01-10,162.0836181640625
2024-01-11,162.33114624023438
2024-01-12,161.84597778320312
2024-01-16,162.01429748535156
2024-01-17,158.50881958007812
2024-01-18,160.7269744873047
2024-01-19,160.44970703125
2024-01-22,161.5686798095703
2024-01-23,163.5095672607422
2024-01-24,161.1527862548828
2024-01-25,162.51931762695312
2024-01-26,161.92518615722656
2024-01-29,163.71751403808594
2024-01-30,164.2522430419922
2024-01-31,160.4695281982422
2024-02-01,164.2522430419922
2024-02-02,165.8069305419922
2024-02-05,165.36134338378906
2024-02-06,164.460205078125
2024-02-07,165.10386657714844
2024-02-08,164.6780548095703
2024-02-09,166.85662841796875
