Price,Close
Ticker,AMT
Date,
2022-08-19,248.91981506347656
2022-08-22,244.6927490234375
2022-08-23,240.5925750732422
2022-08-24,239.91221618652344
2022-08-25,243.32298278808594
2022-08-26,236.92787170410156
2022-08-29,235.59442138671875
2022-08-30,229.8614959716797
2022-08-31,230.45111083984375
2022-09-01,233.70762634277344
2022-09-02,227.54833984375
2022-09-06,230.56903076171875
2022-09-07,235.39483642578125
2022-09-08,237.36326599121094
2022-09-09,237.29067993164062
2022-09-12,240.46559143066406
2022-09-13,230.9772186279297
2022-09-14,228.42825317382812
2022-09-15,222.29617309570312
2022-09-16,223.04908752441406
2022-09-19,224.509521484375
2022-09-20,215.80128479003906
2022-09-21,212.39959716796875
2022-09-22,211.15687561035156
2022-09-23,207.5556640625
2022-09-26,200.8067626953125
2022-09-27,200.10830688476562
2022-09-28,200.52557373046875
2022-09-29,193.86737060546875
2022-09-30,194.75637817382812
2022-10-03,196.99693298339844
2022-10-04,199.63658142089844
2022-10-05,194.24838256835938
2022-10-06,184.20672607421875
2022-10-07,177.8380126953125
2022-10-10,173.22372436523438
2022-10-11,172.94049072265625
2022-10-12,167.93324279785156
2022-10-13,173.47044372558594
2022-10-14,169.75160217285156
2022-10-17,175.8826446533203
2022-10-18,180.20455932617188
2022-10-19,174.5120391845703
2022-10-20,171.780029296875
2022-10-21,171.3779754638672
2022-10-24,169.4043426513672
2022-10-25,178.6603546142578
2022-10-26,179.93043518066406
2022-10-27,181.53858947753906
2022-10-28,187.04837036132812
2022-10-31,189.31439208984375
2022-11-01,189.9448699951172
2022-11-02,187.4869384765625
2022-11-03,183.95997619628906
2022-11-04,186.32650756835938
2022-11-07,184.59046936035156
2022-11-08,185.504150390625
2022-11-09,183.69497680664062
2022-11-10,201.84153747558594
2022-11-11,203.99790954589844
2022-11-14,196.79779052734375
2022-11-15,200.63539123535156
2022-11-16,200.2425079345703
2022-11-17,197.6749725341797
2022-11-18,197.3003387451172
2022-11-21,200.93695068359375
2022-11-22,199.31053161621094
2022-11-23,199.420166015625
2022-11-25,201.09228515625
2022-11-28,195.4454803466797
2022-11-29,198.47901916503906
2022-11-30,202.16134643554688
2022-12-01,202.20703125
2022-12-02,200.44354248046875
2022-12-05,197.00794982910156
2022-12-06,194.18453979492188
2022-12-07,192.89617919921875
2022-12-08,193.93783569335938
2022-12-09,195.39064025878906
2022-12-12,197.24549865722656
2022-12-13,204.11668395996094
2022-12-14,200.8821258544922
2022-12-15,199.3927764892578
2022-12-16,195.03431701660156
2022-12-19,191.5347137451172
2022-12-20,190.68495178222656
2022-12-21,192.43020629882812
2022-12-22,192.43020629882812
2022-12-23,194.12057495117188
2022-12-27,194.1297607421875
2022-12-28,193.39341735839844
2022-12-29,198.5849151611328
2022-12-30,195.013427734375
2023-01-03,197.59999084472656
2023-01-04,201.58567810058594
2023-01-05,195.261962890625
2023-01-06,201.1254425048828
2023-01-09,201.86181640625
2023-01-10,204.3011016845703
2023-01-11,209.98045349121094
2023-01-12,213.74525451660156
2023-01-13,214.2975311279297
2023-01-17,212.677490234375
2023-01-18,207.28347778320312
2023-01-19,205.5897674560547
2023-01-20,203.80404663085938
2023-01-23,198.52047729492188
2023-01-24,198.06021118164062
2023-01-25,201.27268981933594
2023-01-26,203.45425415039062
2023-01-27,203.23333740234375
2023-01-30,200.72042846679688
2023-01-31,205.62657165527344
2023-02-01,209.07839965820312
2023-02-02,209.30853271484375
2023-02-03,204.40237426757812
2023-02-06,203.0308380126953
2023-02-07,202.018310546875
2023-02-08,201.09780883789062
2023-02-09,198.0786590576172
2023-02-10,199.48699951171875
2023-02-13,199.9840545654297
2023-02-14,198.0418243408203
2023-02-15,199.37652587890625
2023-02-16,195.1422882080078
2023-02-17,193.5406494140625
2023-02-21,188.3767547607422
2023-02-22,183.4337615966797
2023-02-23,185.9006805419922
2023-02-24,180.16604614257812
2023-02-27,179.56773376464844
2023-02-28,182.2647705078125
2023-03-01,179.39283752441406
2023-03-02,181.82290649414062
2023-03-03,186.3977508544922
2023-03-06,182.7801971435547
2023-03-07,177.0731964111328
2023-03-08,180.202880859375
2023-03-09,175.99627685546875
2023-03-10,176.06068420410156
2023-03-13,180.7183380126953
2023-03-14,183.94004821777344
2023-03-15,186.23204040527344
2023-03-16,188.74493408203125
2023-03-17,185.3391571044922
2023-03-20,185.89146423339844
2023-03-21,182.43045043945312
2023-03-22,176.8430938720703
2023-03-23,176.3828887939453
2023-03-24,183.74671936035156
2023-03-27,177.79122924804688
2023-03-28,177.53347778320312
2023-03-29,182.7066192626953
2023-03-30,185.18267822265625
2023-03-31,188.0914306640625
2023-04-03,185.1090545654297
2023-04-04,187.2721710205078
2023-04-05,188.41357421875
2023-04-06,190.25453186035156
2023-04-10,191.78253173828125
2023-04-11,193.651123046875
2023-04-12,194.46112060546875
2023-04-13,195.490478515625
2023-04-14,191.85533142089844
2023-04-17,193.65435791015625
2023-04-18,193.05162048339844
2023-04-19,192.99594116210938
2023-04-20,190.64981079101562
2023-04-21,189.30516052246094
2023-04-24,189.11972045898438
2023-04-25,187.07958984375
2023-04-26,185.78135681152344
2023-04-27,190.69615173339844
2023-04-28,189.5370330810547
2023-05-01,185.00238037109375
2023-05-02,181.8772735595703
2023-05-03,178.01954650878906
2023-05-04,180.27296447753906
2023-05-05,182.4522247314453
2023-05-08,179.16946411132812
2023-05-09,179.4569549560547
2023-05-10,182.090576171875
2023-05-11,181.4692840576172
2023-05-12,185.73495483398438
2023-05-15,181.25595092773438
2023-05-16,177.15713500976562
2023-05-17,180.60684204101562
2023-05-18,177.14788818359375
2023-05-19,176.8697052001953
2023-05-22,179.41058349609375
2023-05-23,174.47715759277344
2023-05-24,170.0630645751953
2023-05-25,169.29339599609375
2023-05-26,168.9409942626953
2023-05-30,168.7740936279297
2023-05-31,171.03677368164062
2023-06-01,173.4199981689453
2023-06-02,177.25917053222656
2023-06-05,174.9315643310547
2023-06-06,175.36740112304688
2023-06-07,177.0551300048828
2023-06-08,176.21128845214844
2023-06-09,173.68893432617188
2023-06-12,174.8573760986328
2023-06-13,177.1386260986328
2023-06-14,178.99327087402344
2023-06-15,181.62979125976562
2023-06-16,180.33956909179688
2023-06-20,177.68438720703125
2023-06-21,177.02056884765625
2023-06-22,174.29989624023438
2023-06-23,173.92593383789062
2023-06-26,175.88931274414062
2023-06-27,175.50595092773438
2023-06-28,179.14285278320312
2023-06-29,180.18997192382812
2023-06-30,181.32125854492188
2023-07-03,182.34967041015625
2023-07-05,185.45367431640625
2023-07-06,183.25656127929688
2023-07-07,182.82650756835938
2023-07-10,180.95664978027344
2023-07-11,181.9383087158203
2023-07-12,182.7143096923828
2023-07-13,184.03256225585938
2023-07-14,181.34930419921875
2023-07-17,174.14096069335938
2023-07-18,173.7015380859375
2023-07-19,176.8055419921875
2023-07-20,172.63571166992188
2023-07-21,172.860107421875
2023-07-24,178.41360473632812
2023-07-25,174.636474609375
2023-07-26,177.618896484375
2023-07-27,180.65744018554688
2023-07-28,176.67466735839844
2023-07-31,177.92745971679688
2023-08-01,178.7969512939453
2023-08-02,178.21726989746094
2023-08-03,173.6641387939453
2023-08-04,172.74790954589844
2023-08-07,171.57925415039062
2023-08-08,172.5983123779297
2023-08-09,174.92630004882812
2023-08-10,174.77670288085938
2023-08-11,174.93563842773438
2023-08-14,174.97305297851562
2023-08-15,173.57064819335938
2023-08-16,166.40904235839844
2023-08-17,164.83834838867188
2023-08-18,164.96926879882812
2023-08-21,163.63229370117188
2023-08-22,164.2960968017578
2023-08-23,166.268798828125
2023-08-24,165.6237030029297
2023-08-25,165.97898864746094
2023-08-28,166.57733154296875
2023-08-29,169.690673828125
2023-08-30,170.419921875
2023-08-31,169.52239990234375
2023-09-01,169.02687072753906
2023-09-05,168.6809539794922
2023-09-06,166.427734375
2023-09-07,170.67234802246094
2023-09-08,169.120361328125
2023-09-11,168.55003356933594
2023-09-12,167.53097534179688
2023-09-13,165.4367218017578
2023-09-14,169.29800415039062
2023-09-15,168.41912841796875
2023-09-18,167.84884643554688
2023-09-19,165.82005310058594
2023-09-20,165.86679077148438
2023-09-21,158.3031768798828
2023-09-22,155.39553833007812
2023-09-25,154.93740844726562
2023-09-26,152.3102264404297
2023-09-27,149.2997283935547
2023-09-28,151.75863647460938
2023-09-29,153.7500457763672
2023-10-02,151.18833923339844
2023-10-03,147.81320190429688
2023-10-04,147.4205322265625
2023-10-05,148.38351440429688
2023-10-06,149.18756103515625
2023-10-09,151.4781494140625
2023-10-10,149.74046325683594
2023-10-11,156.4077606201172
2023-10-12,155.1045379638672
2023-10-13,157.6732635498047
2023-10-16,159.769775390625
2023-10-17,157.6260528564453
2023-10-18,153.7257537841797
2023-10-19,150.56207275390625
2023-10-20,151.18536376953125
2023-10-23,150.4298858642578
2023-10-24,154.15074157714844
2023-10-25,152.92303466796875
2023-10-26,165.32272338867188
2023-10-27,162.42349243164062
2023-10-30,163.03732299804688
2023-10-31,168.27859497070312
2023-11-01,168.45803833007812
2023-11-02,173.90708923339844
2023-11-03,179.9700164794922
2023-11-06,176.31524658203125
2023-11-07,175.13479614257812
2023-11-08,174.16209411621094
2023-11-09,171.7255859375
2023-11-10,173.56710815429688
2023-11-13,173.4065704345703
2023-11-14,183.39808654785156
2023-11-15,184.98464965820312
2023-11-16,188.0349884033203
2023-11-17,186.7412109375
2023-11-20,188.5355224609375
2023-11-21,186.55230712890625
2023-11-22,187.73280334472656
2023-11-24,188.23330688476562
2023-11-27,190.01820373535156
2023-11-28,191.91636657714844
2023-11-29,194.71173095703125
2023-11-30,197.1671142578125
2023-12-01,198.76312255859375
2023-12-04,197.11990356445312
2023-12-05,198.7064666748047
2023-12-06,199.0369873046875
2023-12-07,198.99920654296875
2023-12-08,194.9667205810547
2023-12-11,194.1640167236328
2023-12-12,193.6445770263672
2023-12-13,199.30140686035156
2023-12-14,200.36854553222656
2023-12-15,200.3496856689453
2023-12-18,198.97091674804688
2023-12-19,199.26364135742188
2023-12-20,199.3675079345703
2023-12-21,202.36119079589844
2023-12-22,203.22056579589844
2023-12-26,204.21217346191406
2023-12-27,206.28724670410156
2023-12-28,206.7060546875
2023-12-29,205.4876708984375
2024-01-02,208.276611328125
2024-01-03,204.3549346923828
2024-01-04,205.087890625
2024-01-05,203.9646759033203
2024-01-08,205.67803955078125
2024-01-09,201.66119384765625
2024-01-10,198.9103240966797
2024-01-11,197.6538543701172
2024-01-12,199.34814453125
2024-01-16,198.03460693359375
2024-01-17,195.0838165283203
2024-01-18,194.09390258789062
2024-01-19,194.05580139160156
2024-01-22,194.1986083984375
2024-01-23,192.52330017089844
2024-01-24,187.2880859375
2024-01-25,190.572021484375
2024-01-26,187.79257202148438
2024-01-29,189.52496337890625
2024-01-30,186.14584350585938
2024-01-31,186.23153686523438
2024-02-01,188.83963012695312
2024-02-02,184.1945343017578
2024-02-05,180.3490447998047
2024-02-06,182.44309997558594
2024-02-07,184.29922485351562
2024-02-08,184.3182830810547
2024-02-09,185.07977294921875
2024-02-12,182.53831481933594
2024-02-13,179.3495635986328
2024-02-14,179.4162139892578
2024-02-15,180.33950805664062
2024-02-16,178.12168884277344
2024-02-20,179.3305206298828
2024-02-21,179.15921020507812
2024-02-22,178.95928955078125
2024-02-23,180.78688049316406
2024-02-26,178.6832733154297
2024-02-27,177.69332885742188
2024-02-28,184.4324951171875
2024-02-29,189.2869873046875
2024-03-01,192.04737854003906
2024-03-04,196.22604370117188
2024-03-05,195.5312042236328
2024-03-06,196.0927734375
2024-03-07,194.87440490722656
2024-03-08,197.33021545410156
2024-03-11,196.7971649169922
2024-03-12,194.3508758544922
2024-03-13,192.60897827148438
2024-03-14,189.6011199951172
2024-03-15,187.84014892578125
2024-03-18,186.47901916503906
2024-03-19,187.1643524169922
2024-03-20,185.2606201171875
2024-03-21,184.6038360595703
2024-03-22,183.50918579101562
2024-03-25,186.14584350585938
2024-03-26,184.7561492919922
2024-03-27,187.8782196044922
2024-03-28,188.078125
2024-04-01,183.71861267089844
2024-04-02,182.92857360839844
2024-04-03,183.0522918701172
2024-04-04,181.13906860351562
2024-04-05,181.0153350830078
2024-04-08,179.14968872070312
2024-04-09,183.5282440185547
2024-04-10,173.2005615234375
2024-04-11,171.56784057617188
2024-04-12,172.1056671142578
2024-04-15,171.06845092773438
2024-04-16,165.39242553710938
2024-04-17,165.20993041992188
2024-04-18,164.2303009033203
2024-04-19,164.5184326171875
2024-04-22,165.47885131835938
2024-04-23,167.28440856933594
2024-04-24,166.48727416992188
2024-04-25,166.05508422851562
2024-04-26,164.8929901123047
2024-04-29,168.06236267089844
2024-04-30,164.76812744140625
2024-05-01,169.83909606933594
2024-05-02,172.52825927734375
2024-05-03,174.5451202392578
2024-05-06,171.61587524414062
2024-05-07,174.10333251953125
2024-05-08,174.1513671875
2024-05-09,178.9918212890625
2024-05-10,177.186279296875
2024-05-13,177.67605590820312
2024-05-14,179.5584716796875
2024-05-15,184.4181365966797
2024-05-16,187.22254943847656
2024-05-17,186.80955505371094
2024-05-20,184.16842651367188
2024-05-21,186.4446258544922
2024-05-22,183.76507568359375
2024-05-23,179.2127227783203
2024-05-24,178.56924438476562
2024-05-28,177.7048797607422
2024-05-29,177.98341369628906
2024-05-30,183.22723388671875
2024-05-31,187.9908905029297
2024-06-03,189.17218017578125
2024-06-04,192.47601318359375
2024-06-05,190.34388732910156
2024-06-06,191.59243774414062
2024-06-07,186.56947326660156
2024-06-10,187.01126098632812
2024-06-11,185.61866760253906
2024-06-12,186.1468963623047
2024-06-13,188.98968505859375
2024-06-14,190.8005828857422
2024-06-17,186.20074462890625
2024-06-18,186.68496704101562
2024-06-20,188.031005859375
2024-06-21,188.68951416015625
2024-06-24,190.18081665039062
2024-06-25,186.58810424804688
2024-06-26,186.5784149169922
2024-06-27,189.1446533203125
2024-06-28,188.234375
2024-07-01,187.8857421875
2024-07-02,186.19107055664062
2024-07-03,188.6313934326172
2024-07-05,189.4545135498047
2024-07-08,189.9677734375
2024-07-09,189.764404296875
2024-07-10,190.54879760742188
2024-07-11,200.6490478515625
2024-07-12,203.95123291015625
2024-07-15,202.2371826171875
2024-07-16,203.50575256347656
2024-07-17,206.38186645507812
2024-07-18,203.98995971679688
2024-07-19,203.49609375
2024-07-22,202.7504119873047
2024-07-23,202.89569091796875
2024-07-24,202.76980590820312
2024-07-25,203.2830352783203
2024-07-26,206.96290588378906
2024-07-29,208.1346435546875
2024-07-30,215.9979248046875
2024-07-31,213.4316864013672
2024-08-01,220.72361755371094
2024-08-02,227.2214813232422
2024-08-05,219.03863525390625
2024-08-06,220.9463653564453
2024-08-07,218.82559204101562
2024-08-08,216.54022216796875
2024-08-09,215.55245971679688
2024-08-12,218.4091796875
2024-08-13,215.62025451660156
2024-08-14,216.12379455566406
2024-08-15,211.1656951904297
2024-08-16,212.8990936279297
2024-08-19,212.715087890625
2024-08-20,213.41233825683594
2024-08-21,212.5504913330078
2024-08-22,213.1411895751953
2024-08-23,219.82302856445312
2024-08-26,218.18646240234375
2024-08-27,219.0095977783203
2024-08-28,218.12835693359375
2024-08-29,216.45306396484375
2024-08-30,216.97596740722656
2024-09-03,223.08648681640625
2024-09-04,225.1685028076172
2024-09-05,226.2530975341797
2024-09-06,228.69342041015625
2024-09-09,230.9884796142578
2024-09-10,235.1525421142578
2024-09-11,231.41456604003906
2024-09-12,229.64244079589844
2024-09-13,230.95945739746094
2024-09-16,232.72189331054688
2024-09-17,231.87940979003906
2024-09-18,228.49005126953125
2024-09-19,224.9651641845703
2024-09-20,227.6282196044922
2024-09-23,228.79994201660156
2024-09-24,228.99362182617188
2024-09-25,228.18017578125
2024-09-26,224.4422149658203
2024-09-27,223.03807067871094
2024-09-30,225.2072296142578
2024-10-01,224.73272705078125
2024-10-02,224.5487518310547
2024-10-03,222.03094482421875
2024-10-04,216.588623046875
2024-10-07,216.30780029296875
2024-10-08,217.18902587890625
2024-10-09,215.355224609375
2024-10-10,212.5459747314453
2024-10-11,213.88233947753906
2024-10-14,216.25262451171875
2024-10-15,223.7926788330078
2024-10-16,221.92962646484375
2024-10-17,218.65219116210938
2024-10-18,220.73959350585938
2024-10-21,216.0282745361328
2024-10-22,216.01852416992188
2024-10-23,220.7103271484375
2024-10-24,220.37867736816406
2024-10-25,217.32559204101562
2024-10-28,216.7598419189453
2024-10-29,207.67860412597656
2024-10-30,208.23458862304688
2024-10-31,208.29312133789062
2024-11-01,206.0691375732422
2024-11-04,206.89825439453125
2024-11-05,208.5955047607422
2024-11-06,192.6179656982422
2024-11-07,193.00814819335938
2024-11-08,196.84158325195312
2024-11-11,191.26214599609375
2024-11-12,188.96011352539062
2024-11-13,190.36473083496094
2024-11-14,189.9843292236328
2024-11-15,191.62303161621094
2024-11-18,193.95431518554688
2024-11-19,196.20755004882812
2024-11-20,195.94419860839844
2024-11-21,197.82676696777344
2024-11-22,199.28990173339844
2024-11-25,202.45030212402344
2024-11-26,202.8892364501953
2024-11-27,204.15731811523438
2024-11-29,203.8646697998047
2024-12-02,202.2357177734375
2024-12-03,202.6844024658203
2024-12-04,202.4015350341797
2024-12-05,204.020751953125
2024-12-06,202.01136779785156
2024-12-09,203.90367126464844
2024-12-10,194.6273651123047
2024-12-11,194.68588256835938
2024-12-12,192.9886474609375
2024-12-13,192.3155975341797
2024-12-16,188.96987915039062
2024-12-17,188.51141357421875
2024-12-18,180.3080596923828
2024-12-19,174.99197387695312
2024-12-20,179.21556091308594
2024-12-23,179.849609375
2024-12-24,180.1715087890625
2024-12-26,179.4594268798828
