Price,Close
Ticker,AES
Date,
2020-02-07,17.04140853881836
2020-02-10,17.05803680419922
2020-02-11,17.282487869262695
2020-02-12,17.423805236816406
2020-02-13,17.315736770629883
2020-02-14,17.398868560791016
2020-02-18,17.481992721557617
2020-02-19,17.38224220275879
2020-02-20,17.290794372558594
2020-02-21,17.249235153198242
2020-02-24,16.833587646484375
2020-02-25,16.11036491394043
2020-02-26,15.53677749633789
2020-02-27,15.204266548156738
2020-02-28,13.907456398010254
2020-03-02,15.146073341369629
2020-03-03,14.48935604095459
2020-03-04,14.82187271118164
2020-03-05,13.907456398010254
2020-03-06,13.982268333435059
2020-03-09,12.120182991027832
2020-03-10,12.64389419555664
2020-03-11,11.77104377746582
2020-03-12,10.125092506408691
2020-03-13,10.80675220489502
2020-03-16,9.135858535766602
2020-03-17,9.609694480895996
2020-03-18,7.947118759155273
2020-03-19,9.135858535766602
2020-03-20,9.867390632629395
2020-03-23,9.867390632629395
2020-03-24,10.524109840393066
2020-03-25,10.657115936279297
2020-03-26,11.222393035888672
2020-03-27,11.180828094482422
2020-03-30,11.355400085449219
2020-03-31,11.305523872375488
2020-04-01,10.640491485595703
2020-04-02,10.84000015258789
2020-04-03,10.174969673156738
2020-04-06,11.32214641571045
2020-04-07,10.997946739196777
2020-04-08,11.746103286743164
2020-04-09,12.236566543579102
2020-04-13,11.795981407165527
2020-04-14,11.646350860595703
2020-04-15,10.549049377441406
2020-04-16,10.108465194702148
2020-04-17,10.906503677368164
2020-04-20,10.557363510131836
2020-04-21,10.357855796813965
2020-04-22,10.54073715209961
2020-04-23,10.549049377441406
2020-04-24,10.690370559692383
2020-04-27,11.039510726928711
2020-04-28,11.330459594726562
2020-04-29,11.90404987335205
2020-04-30,11.125670433044434
2020-05-01,10.865372657775879
2020-05-04,10.756216049194336
2020-05-05,10.957738876342773
2020-05-06,10.521106719970703
2020-05-07,10.17684268951416
2020-05-08,10.806594848632812
2020-05-11,10.411948204040527
2020-05-12,10.47072696685791
2020-05-13,9.748607635498047
2020-05-14,9.924939155578613
2020-05-15,9.866162300109863
2020-05-18,10.949341773986816
2020-05-19,10.756216049194336
2020-05-20,10.890563011169434
2020-05-21,10.336379051208496
2020-05-22,10.277604103088379
2020-05-26,10.814992904663086
2020-05-27,10.722630500793457
2020-05-28,10.823389053344727
2020-05-29,10.487518310546875
2020-06-01,10.537900924682617
2020-06-02,11.008116722106934
2020-06-03,11.444747924804688
2020-06-04,11.621079444885254
2020-06-05,12.007328033447266
2020-06-08,12.569910049438477
2020-06-09,11.621079444885254
2020-06-10,11.05849838256836
2020-06-11,10.244014739990234
2020-06-12,10.63866138458252
2020-06-15,10.814992904663086
2020-06-16,11.469940185546875
2020-06-17,11.260019302368164
2020-06-18,11.285209655761719
2020-06-19,11.201242446899414
2020-06-22,11.73863410949707
2020-06-23,11.621079444885254
2020-06-24,11.621079444885254
2020-06-25,11.65466594696045
2020-06-26,11.545509338378906
2020-06-29,12.040916442871094
2020-06-30,12.16686725616455
2020-07-01,12.099693298339844
2020-07-02,12.158470153808594
2020-07-06,12.150074005126953
2020-07-07,11.872982025146484
2020-07-08,12.124883651733398
2020-07-09,11.688252449035645
2020-07-10,12.057709693908691
2020-07-13,12.292819023132324
2020-07-14,12.393579483032227
2020-07-15,12.653879165649414
2020-07-16,12.494339942932129
2020-07-17,13.124093055725098
2020-07-20,12.813417434692383
2020-07-21,12.947762489318848
2020-07-22,13.09890365600586
2020-07-23,13.1660795211792
2020-07-24,12.93096923828125
2020-07-27,12.805018424987793
2020-07-28,12.763033866882324
2020-07-29,13.065316200256348
2020-07-30,12.947762489318848
2020-07-31,12.907929420471191
2020-08-03,12.814699172973633
2020-08-04,13.111336708068848
2020-08-05,13.052009582519531
2020-08-06,14.02667236328125
2020-08-07,14.543669700622559
2020-08-10,14.908105850219727
2020-08-11,14.391111373901367
2020-08-12,14.628422737121582
2020-08-13,15.077614784240723
2020-08-14,14.891157150268555
2020-08-17,14.975909233093262
2020-08-18,15.035238265991211
2020-08-19,14.93353271484375
2020-08-20,15.21321964263916
2020-08-21,15.272547721862793
2020-08-24,15.314923286437988
2020-08-25,15.16236686706543
2020-08-26,15.026763916015625
2020-08-27,15.179316520690918
2020-08-28,15.1708402633667
2020-08-31,15.043713569641113
2020-09-01,15.179316520690918
2020-09-02,15.408149719238281
2020-09-03,14.992859840393066
2020-09-04,14.891157150268555
2020-09-08,14.7555513381958
2020-09-09,14.86573600769043
2020-09-10,14.713177680969238
2020-09-11,15.086088180541992
2020-09-14,15.21321964263916
2020-09-15,15.077614784240723
2020-09-16,15.306446075439453
2020-09-17,15.620035171508789
2020-09-18,15.92514419555664
2020-09-21,15.560707092285156
2020-09-22,15.459002494812012
2020-09-23,15.0521879196167
2020-09-24,15.221695899963379
2020-09-25,15.247119903564453
2020-09-28,15.145421028137207
2020-09-29,15.255595207214355
2020-09-30,15.348824501037598
2020-10-01,15.187795639038086
2020-10-02,15.71326732635498
2020-10-05,15.747161865234375
2020-10-06,15.814970016479492
2020-10-07,15.891244888305664
2020-10-08,16.476041793823242
2020-10-09,16.374340057373047
2020-10-12,16.543846130371094
2020-10-13,16.569276809692383
2020-10-14,16.63707160949707
2020-10-15,16.832006454467773
2020-10-16,16.865907669067383
2020-10-19,16.865907669067383
2020-10-20,16.950666427612305
2020-10-21,17.128643035888672
2020-10-22,17.29814910888672
2020-10-23,17.501558303833008
2020-10-26,17.442230224609375
2020-10-27,17.23882293701172
2020-10-28,16.526897430419922
2020-10-29,16.674602508544922
2020-10-30,16.648988723754883
2020-11-02,17.075881958007812
2020-11-03,17.306411743164062
2020-11-04,17.024660110473633
2020-11-05,17.90406608581543
2020-11-06,17.425941467285156
2020-11-09,17.90406608581543
2020-11-10,17.775997161865234
2020-11-11,18.17728042602539
2020-11-12,17.536930084228516
2020-11-13,17.818687438964844
2020-11-16,18.211429595947266
2020-11-17,18.22850799560547
2020-11-18,18.24558448791504
2020-11-19,17.82722282409668
2020-11-20,17.434476852416992
2020-11-23,17.468631744384766
2020-11-24,18.05775260925293
2020-11-25,17.91259765625
2020-11-27,17.963834762573242
2020-11-30,17.451557159423828
2020-12-01,17.588159561157227
2020-12-02,18.0662841796875
2020-12-03,18.0662841796875
2020-12-04,17.989442825317383
2020-12-07,17.818687438964844
2020-12-08,18.091903686523438
2020-12-09,17.801610946655273
2020-12-10,17.801610946655273
2020-12-11,18.05775260925293
2020-12-14,18.185821533203125
2020-12-15,19.022537231445312
2020-12-16,18.698095321655273
2020-12-17,18.86031723022461
2020-12-18,19.244525909423828
2020-12-21,19.31282615661621
2020-12-22,19.483585357666016
2020-12-23,20.055625915527344
2020-12-24,19.867794036865234
2020-12-28,19.893407821655273
2020-12-29,19.901947021484375
2020-12-30,19.449430465698242
2020-12-31,20.064163208007812
2021-01-04,19.842182159423828
2021-01-05,20.508142471313477
2021-01-06,21.327781677246094
2021-01-07,21.114334106445312
2021-01-08,21.703453063964844
2021-01-11,21.73760223388672
2021-01-12,22.21572494506836
2021-01-13,22.949989318847656
2021-01-14,23.43665313720703
2021-01-15,23.564722061157227
2021-01-19,23.95746612548828
2021-01-20,23.923311233520508
2021-01-21,23.2915096282959
2021-01-22,23.1378231048584
2021-01-25,22.39502716064453
2021-01-26,20.969186782836914
2021-01-27,19.603116989135742
2021-01-28,21.099411010742188
2021-01-29,20.961902618408203
2021-02-01,21.322874069213867
2021-02-02,22.13075065612793
2021-02-03,22.216693878173828
2021-02-04,22.491718292236328
2021-02-05,23.084732055664062
2021-02-08,23.789478302001953
2021-02-09,23.987152099609375
2021-02-10,23.755104064941406
2021-02-11,24.064502716064453
2021-02-12,24.52001190185547
2021-02-16,24.846599578857422
2021-02-17,24.717681884765625
2021-02-18,23.90121078491211
2021-02-19,24.3309326171875
2021-02-22,23.205059051513672
2021-02-23,23.394132614135742
2021-02-24,24.064502716064453
2021-02-25,22.64641571044922
2021-02-26,22.826900482177734
2021-03-01,23.205059051513672
2021-03-02,23.041759490966797
2021-03-03,23.11052131652832
2021-03-04,22.242477416992188
2021-03-05,22.33701515197754
2021-03-08,22.586259841918945
2021-03-09,23.66056251525879
2021-03-10,23.626182556152344
2021-03-11,24.219202041625977
2021-03-12,24.451251983642578
2021-03-15,24.494226455688477
2021-03-16,23.96996307373047
2021-03-17,23.076143264770508
2021-03-18,22.345609664916992
2021-03-19,22.612037658691406
2021-03-22,22.31123161315918
2021-03-23,21.984643936157227
2021-03-24,22.0448055267334
2021-03-25,22.448745727539062
2021-03-26,22.620635986328125
2021-03-29,22.405771255493164
2021-03-30,23.101924896240234
2021-03-31,23.041759490966797
2021-04-01,23.265214920043945
2021-04-05,23.497268676757812
2021-04-06,23.90980339050293
2021-04-07,23.282411575317383
2021-04-08,23.789478302001953
2021-04-09,23.82386016845703
2021-04-12,23.789478302001953
2021-04-13,24.270771026611328
2021-04-14,24.382497787475586
2021-04-15,24.52001190185547
2021-04-16,24.6059513092041
2021-04-19,24.35671615600586
2021-04-20,24.279361724853516
2021-04-21,24.399686813354492
2021-04-22,24.33952522277832
2021-04-23,24.322336196899414
2021-04-26,24.244985580444336
2021-04-27,23.89261245727539
2021-04-28,24.038721084594727
2021-04-29,24.10871124267578
2021-04-30,24.039581298828125
2021-05-03,23.633453369140625
2021-05-04,23.08041763305664
2021-05-05,22.87303352355957
2021-05-06,21.99164581298828
2021-05-07,22.285436630249023
2021-05-10,22.23358917236328
2021-05-11,21.896587371826172
2021-05-12,21.274429321289062
2021-05-13,21.118886947631836
2021-05-14,21.92251205444336
2021-05-17,21.74968910217285
2021-05-18,21.50773811340332
2021-05-19,21.55094337463379
2021-05-20,21.905229568481445
2021-05-21,21.913867950439453
2021-05-24,22.20766830444336
2021-05-25,21.896587371826172
2021-05-26,22.000276565551758
2021-05-27,21.896587371826172
2021-05-28,21.95707893371582
2021-06-01,22.147178649902344
2021-06-02,21.7669734954834
2021-06-03,21.66327667236328
2021-06-04,21.568225860595703
2021-06-07,21.87930679321289
2021-06-08,21.87930679321289
2021-06-09,21.77561378479004
2021-06-10,21.931150436401367
2021-06-11,22.36320686340332
2021-06-14,22.24223518371582
2021-06-15,22.518747329711914
2021-06-16,22.23358917236328
2021-06-17,22.52739143371582
2021-06-18,21.723764419555664
2021-06-21,22.596515655517578
2021-06-22,22.24223518371582
2021-06-23,22.345924377441406
2021-06-24,22.44097900390625
2021-06-25,22.65700340270996
2021-06-28,22.924880981445312
2021-06-29,22.786624908447266
2021-06-30,22.52739143371582
2021-07-01,22.752059936523438
2021-07-02,22.605159759521484
2021-07-06,22.466903686523438
2021-07-07,22.45825958251953
2021-07-08,22.02620506286621
2021-07-09,22.23358917236328
2021-07-12,22.423690795898438
2021-07-13,21.53365707397461
2021-07-14,21.559587478637695
2021-07-15,21.239864349365234
2021-07-16,21.049758911132812
2021-07-19,20.375751495361328
2021-07-20,20.825092315673828
2021-07-21,21.049758911132812
2021-07-22,20.75596046447754
2021-07-23,20.65226936340332
2021-07-26,20.738677978515625
2021-07-27,21.00655174255371
2021-07-28,20.928783416748047
2021-07-29,20.971988677978516
2021-07-30,20.6076602935791
2021-08-02,20.4946231842041
2021-08-03,20.7989501953125
2021-08-04,20.555490493774414
2021-08-05,21.607608795166016
2021-08-06,21.390228271484375
2021-08-09,21.016334533691406
2021-08-10,21.164154052734375
2021-08-11,21.64238929748535
2021-08-12,21.833683013916016
2021-08-13,21.555435180664062
2021-08-16,21.181543350219727
2021-08-17,20.9467716217041
2021-08-18,20.659832000732422
2021-08-19,20.555490493774414
2021-08-20,21.146760940551758
2021-08-23,21.085899353027344
2021-08-24,21.042421340942383
2021-08-25,21.094587326049805
2021-08-26,20.75547981262207
2021-08-27,21.033721923828125
2021-08-30,20.955469131469727
2021-08-31,20.75547981262207
2021-09-01,20.972856521606445
2021-09-02,21.329357147216797
2021-09-03,21.42500877380371
2021-09-07,21.259801864624023
2021-09-08,20.998947143554688
2021-09-09,20.92068099975586
2021-09-10,20.668527603149414
2021-09-13,20.75547981262207
2021-09-14,20.71199607849121
2021-09-15,20.964162826538086
2021-09-16,21.111982345581055
2021-09-17,21.390228271484375
2021-09-20,20.7989501953125
2021-09-21,20.7989501953125
2021-09-22,20.581571578979492
2021-09-23,20.468536376953125
2021-09-24,20.3815860748291
2021-09-27,20.390275955200195
2021-09-28,20.051164627075195
2021-09-29,19.946819305419922
2021-09-30,19.851179122924805
2021-10-01,19.91204071044922
2021-10-04,19.85987091064453
2021-10-05,20.329408645629883
2021-10-06,20.364192962646484
2021-10-07,20.9467716217041
2021-10-08,20.92938232421875
2021-10-11,20.868515014648438
2021-10-12,20.885906219482422
2021-10-13,20.825035095214844
2021-10-14,21.111982345581055
2021-10-15,21.225019454956055
2021-10-18,20.73808479309082
2021-10-19,20.998947143554688
2021-10-20,21.764123916625977
2021-10-21,21.555435180664062
2021-10-22,21.677173614501953
2021-10-25,21.885854721069336
2021-10-26,22.05976104736328
2021-10-27,22.31191635131836
2021-10-28,22.233665466308594
2021-10-29,21.851072311401367
2021-11-01,22.193113327026367
2021-11-02,22.193113327026367
2021-11-03,22.13187599182129
2021-11-04,21.97441864013672
2021-11-05,21.86069679260254
2021-11-08,20.915939331054688
2021-11-09,20.8984375
2021-11-10,21.082143783569336
2021-11-11,21.76447105407715
2021-11-12,21.624502182006836
2021-11-15,21.895687103271484
2021-11-16,21.921934127807617
2021-11-17,21.65074920654297
2021-11-18,21.405813217163086
2021-11-19,21.502038955688477
2021-11-22,21.81695556640625
2021-11-23,21.52828025817871
2021-11-24,21.624502182006836
2021-11-26,20.8459529876709
2021-11-29,20.662250518798828
2021-11-30,20.452301025390625
2021-12-01,20.627260208129883
2021-12-02,21.064647674560547
2021-12-03,20.784719467163086
2021-12-06,21.309585571289062
2021-12-07,21.711986541748047
2021-12-08,21.76447105407715
2021-12-09,21.475793838500977
2021-12-10,21.362071990966797
2021-12-13,20.924680709838867
2021-12-14,20.653507232666016
2021-12-15,21.108388900756836
2021-12-16,21.047149658203125
2021-12-17,21.073394775390625
2021-12-20,20.31233787536621
2021-12-21,20.740982055664062
2021-12-22,20.618513107299805
2021-12-23,20.601016998291016
2021-12-27,20.705989837646484
2021-12-28,20.76721954345703
2021-12-29,20.802217483520508
2021-12-30,21.143381118774414
2021-12-31,21.257099151611328
2022-01-03,21.32707977294922
2022-01-04,21.388317108154297
2022-01-05,20.4085636138916
2022-01-06,20.329830169677734
2022-01-07,20.20737075805664
2022-01-10,20.084896087646484
2022-01-11,20.417312622070312
2022-01-12,20.49604034423828
2022-01-13,20.356077194213867
2022-01-14,20.172374725341797
2022-01-18,19.761228561401367
2022-01-19,20.181121826171875
2022-01-20,20.4610538482666
2022-01-21,20.07615089416504
2022-01-24,19.761228561401367
2022-01-25,19.393821716308594
2022-01-26,19.612518310546875
2022-01-27,19.30634307861328
2022-01-28,19.376325607299805
2022-01-31,19.54196548461914
2022-02-01,19.524343490600586
2022-02-02,19.65650749206543
2022-02-03,19.171918869018555
2022-02-04,19.3040771484375
2022-02-07,19.20716094970703
2022-02-08,19.81509780883789
2022-02-09,20.246816635131836
2022-02-10,19.69175148010254
2022-02-11,18.986896514892578
2022-02-14,18.9075984954834
2022-02-15,18.99570655822754
2022-02-16,19.286457061767578
2022-02-17,18.91640853881836
2022-02-18,18.73138999938965
2022-02-22,18.511123657226562
2022-02-23,18.105833053588867
2022-02-24,18.43182945251465
2022-02-25,18.599227905273438
2022-02-28,18.704957962036133
2022-03-01,18.211563110351562
2022-03-02,18.863550186157227
2022-03-03,18.9075984954834
2022-03-04,19.224782943725586
2022-03-07,19.26883888244629
2022-03-08,18.99570655822754
2022-03-09,19.34813117980957
2022-03-10,19.69175148010254
2022-03-11,19.559587478637695
2022-03-14,19.136676788330078
2022-03-15,19.682937622070312
2022-03-16,19.956064224243164
2022-03-17,20.625673294067383
2022-03-18,20.872373580932617
2022-03-21,20.687347412109375
2022-03-22,20.898801803588867
2022-03-23,20.616867065429688
2022-03-24,21.356952667236328
2022-03-25,21.471494674682617
2022-03-28,21.718191146850586
2022-03-29,22.423046112060547
2022-03-30,22.423046112060547
2022-03-31,22.669740676879883
2022-04-01,23.101457595825195
2022-04-04,23.04859733581543
2022-04-05,22.854766845703125
2022-04-06,22.44947052001953
2022-04-07,22.22921371459961
2022-04-08,21.87678337097168
2022-04-11,21.753433227539062
2022-04-12,21.541980743408203
2022-04-13,21.559602737426758
2022-04-14,21.50673484802246
2022-04-18,21.233606338500977
2022-04-19,21.515546798706055
2022-04-20,21.947267532348633
2022-04-21,20.27324676513672
2022-04-22,19.81509780883789
2022-04-25,19.453861236572266
2022-04-26,18.8018741607666
2022-04-27,18.59041976928711
2022-04-28,18.67741584777832
2022-04-29,18.12703514099121
2022-05-02,18.286821365356445
2022-05-03,18.39334487915039
2022-05-04,19.458599090576172
2022-05-05,18.934850692749023
2022-05-06,18.58864402770996
2022-05-09,17.807458877563477
2022-05-10,17.71868896484375
2022-05-11,17.71868896484375
2022-05-12,17.26595687866211
2022-05-13,17.967247009277344
2022-05-16,17.807458877563477
2022-05-17,18.42885398864746
2022-05-18,17.958372116088867
2022-05-19,18.34896469116211
2022-05-20,18.22468376159668
2022-05-23,18.757307052612305
2022-05-24,18.85495376586914
2022-05-25,19.02362060546875
2022-05-26,19.529613494873047
2022-05-27,19.911333084106445
2022-05-31,19.565122604370117
2022-06-01,19.423091888427734
2022-06-02,19.653894424438477
2022-06-03,19.769298553466797
2022-06-06,20.15989112854004
2022-06-07,20.14213752746582
2022-06-08,19.72491455078125
2022-06-09,19.130146026611328
2022-06-10,18.366716384887695
2022-06-13,17.186063766479492
2022-06-14,16.786592483520508
2022-06-15,17.354724884033203
2022-06-16,16.813222885131836
2022-06-17,17.088415145874023
2022-06-21,17.65654754638672
2022-06-22,17.976125717163086
2022-06-23,18.375595092773438
2022-06-24,19.01474380493164
