Price,Close
Ticker,ADP
Date,
2021-12-10,219.98837280273438
2021-12-13,218.3993682861328
2021-12-14,213.4741668701172
2021-12-15,217.3771209716797
2021-12-16,215.4534912109375
2021-12-17,213.18606567382812
2021-12-20,213.1395721435547
2021-12-21,215.5464324951172
2021-12-22,220.81544494628906
2021-12-23,224.8856964111328
2021-12-27,228.87228393554688
2021-12-28,228.66786193847656
2021-12-29,230.4706573486328
2021-12-30,228.1939239501953
2021-12-31,229.1417999267578
2022-01-03,226.75350952148438
2022-01-04,227.8129119873047
2022-01-05,225.8707275390625
2022-01-06,224.31884765625
2022-01-07,221.94915771484375
2022-01-10,216.41995239257812
2022-01-11,218.6409454345703
2022-01-12,218.0369110107422
2022-01-13,215.52781677246094
2022-01-14,212.57272338867188
2022-01-18,210.42608642578125
2022-01-19,208.9299774169922
2022-01-20,204.7296142578125
2022-01-21,201.77450561523438
2022-01-24,202.80601501464844
2022-01-25,201.5421905517578
2022-01-26,183.49559020996094
2022-01-27,182.52914428710938
2022-01-28,185.1775665283203
2022-01-31,191.58956909179688
2022-02-01,191.0227508544922
2022-02-02,193.19725036621094
2022-02-03,190.6231231689453
2022-02-04,191.6639404296875
2022-02-07,191.41302490234375
2022-02-08,193.67120361328125
2022-02-09,196.22671508789062
2022-02-10,191.004150390625
2022-02-11,189.37794494628906
2022-02-14,187.6959228515625
2022-02-15,189.59165954589844
2022-02-16,189.79608154296875
2022-02-17,186.28341674804688
2022-02-18,186.27410888671875
2022-02-22,185.7630157470703
2022-02-23,182.40830993652344
2022-02-24,186.0603485107422
2022-02-25,189.90760803222656
2022-02-28,189.98191833496094
2022-03-01,188.0025634765625
2022-03-02,191.7010955810547
2022-03-03,190.2235565185547
2022-03-04,193.7176971435547
2022-03-07,193.65261840820312
2022-03-08,190.85543823242188
2022-03-09,194.8699493408203
2022-03-10,195.58908081054688
2022-03-11,193.5718231201172
2022-03-14,193.31968688964844
2022-03-15,198.27870178222656
2022-03-16,198.4188232421875
2022-03-17,199.78233337402344
2022-03-18,200.50144958496094
2022-03-21,198.4841766357422
2022-03-22,200.98707580566406
2022-03-23,198.52154541015625
2022-03-24,202.61207580566406
2022-03-25,204.56394958496094
2022-03-28,206.06753540039062
2022-03-29,210.08335876464844
2022-03-30,212.7076416015625
2022-03-31,212.502197265625
2022-04-01,218.06829833984375
2022-04-04,219.63729858398438
2022-04-05,222.27093505859375
2022-04-06,222.0747528076172
2022-04-07,222.73785400390625
2022-04-08,222.00006103515625
2022-04-11,215.69618225097656
2022-04-12,215.78958129882812
2022-04-13,218.29246520996094
2022-04-14,214.052490234375
2022-04-18,212.18467712402344
2022-04-19,214.4260711669922
2022-04-20,217.2464599609375
2022-04-21,214.96771240234375
2022-04-22,208.74786376953125
2022-04-25,212.05392456054688
2022-04-26,207.58982849121094
2022-04-27,212.9318084716797
2022-04-28,214.5007781982422
2022-04-29,203.76080322265625
2022-05-02,204.82545471191406
2022-05-03,206.89874267578125
2022-05-04,213.753662109375
2022-05-05,204.1156463623047
2022-05-06,202.6027374267578
2022-05-09,195.92527770996094
2022-05-10,198.30673217773438
2022-05-11,194.74851989746094
2022-05-12,193.76792907714844
2022-05-13,194.9913787841797
2022-05-16,194.81390380859375
2022-05-17,200.7536163330078
2022-05-18,194.7205352783203
2022-05-19,193.17959594726562
2022-05-20,194.8512725830078
2022-05-23,198.88577270507812
2022-05-24,198.6709747314453
2022-05-25,199.76364135742188
2022-05-26,203.8541717529297
2022-05-27,209.81253051757812
2022-05-31,208.2062225341797
2022-06-01,204.82545471191406
2022-06-02,208.92532348632812
2022-06-03,206.09555053710938
2022-06-06,205.0028839111328
2022-06-07,207.58982849121094
2022-06-08,205.451171875
2022-06-09,202.4015350341797
2022-06-10,198.5730743408203
2022-06-13,192.13601684570312
2022-06-14,191.54489135742188
2022-06-15,194.37867736816406
2022-06-16,187.6131591796875
2022-06-17,187.93222045898438
2022-06-21,194.08778381347656
2022-06-22,194.6132354736328
2022-06-23,197.59722900390625
2022-06-24,205.301025390625
2022-06-27,204.85061645507812
2022-06-28,200.86264038085938
2022-06-29,199.1079559326172
2022-06-30,197.09048461914062
2022-07-01,200.0838165283203
2022-07-05,199.38003540039062
2022-07-06,203.86532592773438
2022-07-07,203.17100524902344
2022-07-08,203.874755859375
2022-07-11,201.6414794921875
2022-07-12,199.20176696777344
2022-07-13,198.05699157714844
2022-07-14,198.17897033691406
2022-07-15,200.92832946777344
2022-07-18,198.28221130371094
2022-07-19,205.451171875
2022-07-20,202.72998046875
2022-07-21,204.64419555664062
2022-07-22,206.75547790527344
2022-07-25,204.91635131835938
2022-07-26,204.4752960205078
2022-07-27,219.61085510253906
2022-07-28,224.71542358398438
2022-07-29,226.2543182373047
2022-08-01,226.44203186035156
2022-08-02,225.78515625
2022-08-03,229.25704956054688
2022-08-04,228.94741821289062
2022-08-05,231.95948791503906
2022-08-08,233.2825469970703
2022-08-09,234.399169921875
2022-08-10,236.9045867919922
2022-08-11,234.80264282226562
2022-08-12,240.94886779785156
2022-08-15,243.69822692871094
2022-08-16,244.00787353515625
2022-08-17,244.61778259277344
2022-08-18,244.85238647460938
2022-08-19,243.80145263671875
2022-08-22,240.5735321044922
2022-08-23,240.00112915039062
2022-08-24,240.3483428955078
2022-08-25,242.2906951904297
2022-08-26,235.0372772216797
2022-08-29,233.53591918945312
2022-08-30,230.44874572753906
2022-08-31,229.3415069580078
2022-09-01,230.79592895507812
2022-09-02,223.77711486816406
2022-09-06,223.45806884765625
2022-09-07,226.8173370361328
2022-09-08,228.00477600097656
2022-09-09,230.22885131835938
2022-09-12,229.8990020751953
2022-09-13,221.5210418701172
2022-09-14,220.97442626953125
2022-09-15,217.4215850830078
2022-09-16,220.1828155517578
2022-09-19,222.14303588867188
2022-09-20,220.08860778808594
2022-09-21,217.1483154296875
2022-09-22,217.1953887939453
2022-09-23,217.016357421875
2022-09-26,215.47080993652344
2022-09-27,214.50955200195312
2022-09-28,218.59014892578125
2022-09-29,214.63206481933594
2022-09-30,213.16192626953125
2022-10-03,218.87289428710938
2022-10-04,222.9911651611328
2022-10-05,225.28123474121094
2022-10-06,221.36085510253906
2022-10-07,214.03836059570312
2022-10-10,215.5179443359375
2022-10-11,213.23731994628906
2022-10-12,211.20172119140625
2022-10-13,216.65821838378906
2022-10-14,212.8980712890625
2022-10-17,219.65509033203125
2022-10-18,221.48338317871094
2022-10-19,219.80589294433594
2022-10-20,216.26243591308594
2022-10-21,219.33468627929688
2022-10-24,223.26449584960938
2022-10-25,224.06552124023438
2022-10-26,221.596435546875
2022-10-27,221.43621826171875
2022-10-28,228.66445922851562
2022-10-31,227.77857971191406
2022-11-01,229.6068572998047
2022-11-02,223.76394653320312
2022-11-03,222.5011444091797
2022-11-04,223.2173614501953
2022-11-07,226.56292724609375
2022-11-08,230.9261932373047
2022-11-09,226.53463745117188
2022-11-10,240.199462890625
2022-11-11,234.87486267089844
2022-11-14,235.67593383789062
2022-11-15,238.7292938232422
2022-11-16,239.0120086669922
2022-11-17,238.94606018066406
2022-11-18,241.27378845214844
2022-11-21,242.76280212402344
2022-11-22,246.881103515625
2022-11-23,247.4559326171875
2022-11-25,248.7470245361328
2022-11-28,243.45074462890625
2022-11-29,242.2538604736328
2022-11-30,248.92611694335938
2022-12-01,252.5166778564453
2022-12-02,254.35435485839844
2022-12-05,249.16171264648438
2022-12-06,243.63922119140625
2022-12-07,244.2894744873047
2022-12-08,246.2591552734375
2022-12-09,243.56031799316406
2022-12-12,250.40687561035156
2022-12-13,248.29518127441406
2022-12-14,246.28756713867188
2022-12-15,235.59628295898438
2022-12-16,233.94857788085938
2022-12-19,232.06410217285156
2022-12-20,230.97511291503906
2022-12-21,233.9390869140625
2022-12-22,226.47698974609375
2022-12-23,228.16259765625
2022-12-27,228.24783325195312
2022-12-28,225.23646545410156
2022-12-29,227.85955810546875
2022-12-30,226.1929168701172
2023-01-03,225.05657958984375
2023-01-04,226.11715698242188
2023-01-05,221.24026489257812
2023-01-06,227.42398071289062
2023-01-09,226.8084259033203
2023-01-10,228.01109313964844
2023-01-11,232.0546417236328
2023-01-12,231.30654907226562
2023-01-13,232.34823608398438
2023-01-17,224.22320556640625
2023-01-18,221.82737731933594
2023-01-19,220.94668579101562
2023-01-20,224.59251403808594
2023-01-23,228.18157958984375
2023-01-24,226.46751403808594
2023-01-25,215.9182891845703
2023-01-26,213.47511291503906
2023-01-27,209.09063720703125
2023-01-30,210.5584716796875
2023-01-31,213.83499145507812
2023-02-01,214.70616149902344
2023-02-02,216.84634399414062
2023-02-03,213.36146545410156
2023-02-06,211.61904907226562
2023-02-07,214.74404907226562
2023-02-08,212.1020050048828
2023-02-09,212.0357208251953
2023-02-10,213.84442138671875
2023-02-13,215.30276489257812
2023-02-14,212.67967224121094
2023-02-15,215.76678466796875
2023-02-16,215.41639709472656
2023-02-17,216.5717010498047
2023-02-21,212.76487731933594
2023-02-22,211.10769653320312
2023-02-23,210.96568298339844
2023-02-24,209.82925415039062
2023-02-27,209.84825134277344
2023-02-28,208.16262817382812
2023-03-01,207.91639709472656
2023-03-02,210.74786376953125
2023-03-03,212.83119201660156
2023-03-06,213.56036376953125
2023-03-07,209.54519653320312
2023-03-08,210.1986083984375
2023-03-09,208.54153442382812
2023-03-10,203.37991333007812
2023-03-13,203.37039184570312
2023-03-14,203.40847778320312
2023-03-15,203.08468627929688
2023-03-16,205.5131378173828
2023-03-17,203.05612182617188
2023-03-20,205.5797882080078
2023-03-21,207.7034912109375
2023-03-22,203.0941925048828
2023-03-23,203.43704223632812
2023-03-24,203.92274475097656
2023-03-27,204.14178466796875
2023-03-28,203.9417724609375
2023-03-29,209.41769409179688
2023-03-30,209.02725219726562
2023-03-31,212.01754760742188
2023-04-03,206.47500610351562
2023-04-04,203.8370361328125
2023-04-05,203.0084991455078
2023-04-06,205.80833435058594
2023-04-10,204.00843811035156
2023-04-11,204.9512481689453
2023-04-12,205.33221435546875
2023-04-13,206.89402770996094
2023-04-14,205.41790771484375
2023-04-17,207.76065063476562
2023-04-18,206.96067810058594
2023-04-19,206.6940155029297
2023-04-20,205.34173583984375
2023-04-21,204.9512481689453
2023-04-24,205.19886779785156
2023-04-25,201.59906005859375
2023-04-26,200.78005981445312
2023-04-27,205.85597229003906
2023-04-28,209.51290893554688
2023-05-01,210.57952880859375
2023-05-02,206.21786499023438
2023-05-03,205.68455505371094
2023-05-04,203.61798095703125
2023-05-05,205.20838928222656
2023-05-08,204.05606079101562
2023-05-09,203.47512817382812
2023-05-10,204.76077270507812
2023-05-11,199.80868530273438
2023-05-12,202.59901428222656
2023-05-15,204.17034912109375
2023-05-16,202.21804809570312
2023-05-17,203.76084899902344
2023-05-18,205.1607666015625
2023-05-19,205.87503051757812
2023-05-22,206.20834350585938
2023-05-23,205.27505493164062
2023-05-24,203.79893493652344
2023-05-25,200.3705596923828
2023-05-26,202.3513946533203
2023-05-30,200.10389709472656
2023-05-31,199.02774047851562
2023-06-01,201.71334838867188
2023-06-02,206.1988067626953
2023-06-05,205.93215942382812
2023-06-06,206.4083251953125
2023-06-07,206.1511993408203
2023-06-08,206.1224822998047
2023-06-09,206.1511993408203
2023-06-12,209.1588897705078
2023-06-13,211.1991424560547
2023-06-14,206.98455810546875
2023-06-15,211.658935546875
2023-06-16,211.99415588378906
2023-06-20,210.99798583984375
2023-06-21,211.26617431640625
2023-06-22,211.11294555664062
2023-06-23,204.81979370117188
2023-06-26,206.45770263671875
2023-06-27,206.5247802734375
2023-06-28,206.5247802734375
2023-06-29,207.33897399902344
2023-06-30,210.52862548828125
2023-07-03,209.5133056640625
2023-07-05,210.4424285888672
2023-07-06,212.3102569580078
2023-07-07,209.5228729248047
2023-07-10,214.81027221679688
2023-07-11,216.84097290039062
2023-07-12,215.50953674316406
2023-07-13,217.58807373046875
2023-07-14,219.8007354736328
2023-07-17,223.8716583251953
2023-07-18,225.95980834960938
2023-07-19,227.3295440673828
2023-07-20,227.090087890625
2023-07-21,227.6743621826172
2023-07-24,229.40811157226562
2023-07-25,230.34681701660156
2023-07-26,242.77027893066406
2023-07-27,240.30857849121094
2023-07-28,240.04995727539062
2023-07-31,236.8411102294922
2023-08-01,237.85646057128906
2023-08-02,236.9368896484375
2023-08-03,237.54994201660156
2023-08-04,235.40431213378906
2023-08-07,240.25111389160156
2023-08-08,237.8756103515625
2023-08-09,239.76258850097656
2023-08-10,240.00209045410156
2023-08-11,242.16683959960938
2023-08-14,241.34307861328125
2023-08-15,240.39479064941406
2023-08-16,240.32772827148438
2023-08-17,239.73387145996094
2023-08-18,240.47142028808594
2023-08-21,240.5288848876953
2023-08-22,239.0154571533203
2023-08-23,240.34689331054688
2023-08-24,239.2740936279297
2023-08-25,242.3871307373047
2023-08-28,243.67066955566406
2023-08-29,243.63235473632812
2023-08-30,244.1879119873047
2023-08-31,243.8813934326172
2023-09-01,244.97337341308594
2023-09-05,242.19561767578125
2023-09-06,240.47142028808594
2023-09-07,240.7794647216797
2023-09-08,240.05746459960938
2023-09-11,238.93115234375
2023-09-12,238.7578887939453
2023-09-13,238.5557403564453
2023-09-14,239.01779174804688
2023-09-15,236.1490936279297
2023-09-18,238.0455322265625
2023-09-19,236.65928649902344
2023-09-20,234.7628631591797
2023-09-21,229.80520629882812
2023-09-22,230.4116668701172
2023-09-25,231.056640625
2023-09-26,228.38046264648438
2023-09-27,233.56918334960938
2023-09-28,234.2237548828125
2023-09-29,231.59571838378906
2023-10-02,230.43089294433594
2023-10-03,231.44171142578125
2023-10-04,234.8687286376953
2023-10-05,234.27191162109375
2023-10-06,237.17913818359375
2023-10-09,240.83721923828125
2023-10-10,239.84567260742188
2023-10-11,240.1441192626953
2023-10-12,238.40171813964844
2023-10-13,238.25730895996094
2023-10-16,239.9515838623047
2023-10-17,240.01898193359375
2023-10-18,238.98890686035156
2023-10-19,236.8903350830078
2023-10-20,232.6546630859375
2023-10-23,232.15406799316406
2023-10-24,231.4705810546875
2023-10-25,210.1766357421875
2023-10-26,210.6676025390625
2023-10-27,206.81695556640625
2023-10-30,208.01068115234375
2023-10-31,210.07073974609375
2023-11-01,202.51388549804688
2023-11-02,210.39804077148438
2023-11-03,211.12002563476562
2023-11-06,212.30410766601562
2023-11-07,213.95025634765625
2023-11-08,217.0596466064453
2023-11-09,218.06080627441406
2023-11-10,219.95724487304688
2023-11-13,217.8971405029297
2023-11-14,221.8151397705078
2023-11-15,221.85365295410156
2023-11-16,221.32418823242188
2023-11-17,220.82362365722656
2023-11-20,223.0569610595703
2023-11-21,222.57565307617188
2023-11-22,222.51785278320312
2023-11-24,222.0461883544922
2023-11-27,220.60220336914062
2023-11-28,220.43856811523438
2023-11-29,220.60220336914062
2023-11-30,221.33383178710938
2023-12-01,224.2410430908203
2023-12-04,223.89450073242188
2023-12-05,222.91258239746094
2023-12-06,223.67308044433594
2023-12-07,222.74331665039062
2023-12-08,222.04598999023438
2023-12-11,225.93934631347656
2023-12-12,229.22250366210938
2023-12-13,231.6824951171875
2023-12-14,228.53488159179688
2023-12-15,226.76255798339844
2023-12-18,227.45021057128906
2023-12-19,226.33644104003906
2023-12-20,224.91273498535156
2023-12-21,221.77484130859375
2023-12-22,223.6924285888672
2023-12-26,225.2129669189453
2023-12-27,224.31227111816406
2023-12-28,225.16455078125
2023-12-29,225.62942504882812
2024-01-02,226.06524658203125
2024-01-03,225.1839141845703
2024-01-04,226.2976837158203
2024-01-05,227.79885864257812
2024-01-08,229.3000030517578
2024-01-09,227.8085174560547
2024-01-10,227.87631225585938
2024-01-11,227.92474365234375
2024-01-12,228.51551818847656
2024-01-16,227.86663818359375
2024-01-17,227.97315979003906
2024-01-18,228.64144897460938
2024-01-19,230.73336791992188
2024-01-22,231.8568115234375
2024-01-23,232.78659057617188
2024-01-24,230.9270782470703
2024-01-25,229.2612762451172
2024-01-26,228.6608123779297
2024-01-29,230.22006225585938
2024-01-30,231.0723419189453
2024-01-31,238.03578186035156
2024-02-01,239.29481506347656
2024-02-02,240.9703369140625
2024-02-05,240.45703125
2024-02-06,242.9073028564453
2024-02-07,242.3843231201172
2024-02-08,243.16879272460938
2024-02-09,242.1131591796875
2024-02-12,242.1906280517578
2024-02-13,241.7257537841797
2024-02-14,242.99447631835938
2024-02-15,244.10824584960938
2024-02-16,244.99923706054688
2024-02-20,244.97021484375
2024-02-21,245.9193115234375
2024-02-22,246.7328338623047
2024-02-23,247.807861328125
2024-02-26,245.5609893798828
2024-02-27,243.39154052734375
2024-02-28,243.63368225097656
2024-02-29,243.2172088623047
2024-03-01,241.82260131835938
2024-03-04,238.4425506591797
2024-03-05,236.31187438964844
2024-03-06,236.07943725585938
2024-03-07,237.9204559326172
2024-03-08,236.11837768554688
2024-03-11,237.7646026611328
2024-03-12,238.32958984375
2024-03-13,237.88150024414062
2024-03-14,236.9463653564453
2024-03-15,235.81642150878906
2024-03-18,235.58265686035156
2024-03-19,237.8035888671875
2024-03-20,241.300537109375
2024-03-21,242.49867248535156
2024-03-22,241.19338989257812
2024-03-25,237.8717498779297
2024-03-26,238.71920776367188
2024-03-27,241.8947296142578
2024-03-28,243.2681884765625
2024-04-01,238.95297241210938
2024-04-02,241.24208068847656
2024-04-03,238.77764892578125
2024-04-04,235.2319793701172
2024-04-05,238.5049285888672
2024-04-08,240.24851989746094
2024-04-09,243.53118896484375
2024-04-10,239.42054748535156
2024-04-11,238.0860595703125
2024-04-12,237.5308380126953
