Price,Close
Ticker,AMAT
Date,
2021-11-29,146.5492401123047
2021-11-30,142.6437225341797
2021-12-01,146.9853515625
2021-12-02,141.9653778076172
2021-12-03,141.32569885253906
2021-12-06,142.82786560058594
2021-12-07,152.04409790039062
2021-12-08,152.43177795410156
2021-12-09,147.93504333496094
2021-12-10,148.01260375976562
2021-12-13,142.5565185546875
2021-12-14,143.1670379638672
2021-12-15,148.91387939453125
2021-12-16,142.16885375976562
2021-12-17,141.6358184814453
2021-12-20,140.5310516357422
2021-12-21,146.7430877685547
2021-12-22,147.6152801513672
2021-12-23,150.68734741210938
2021-12-27,157.69403076171875
2021-12-28,154.70916748046875
2021-12-29,156.00778198242188
2021-12-30,153.1004638671875
2021-12-31,152.49960327148438
2022-01-03,154.99021911621094
2022-01-04,153.4687042236328
2022-01-05,148.99143981933594
2022-01-06,151.5111083984375
2022-01-07,146.15191650390625
2022-01-10,144.96957397460938
2022-01-11,147.7412567138672
2022-01-12,154.62196350097656
2022-01-13,152.3251495361328
2022-01-14,161.84185791015625
2022-01-18,147.65403747558594
2022-01-19,138.65097045898438
2022-01-20,134.85205078125
2022-01-21,130.8883819580078
2022-01-24,134.9877166748047
2022-01-25,128.88233947753906
2022-01-26,131.392333984375
2022-01-27,126.1300277709961
2022-01-28,128.35902404785156
2022-01-31,133.91201782226562
2022-02-01,134.3287353515625
2022-02-02,136.41233825683594
2022-02-03,132.2935791015625
2022-02-04,131.3826446533203
2022-02-07,131.9253387451172
2022-02-08,134.4644317626953
2022-02-09,139.74606323242188
2022-02-10,135.45289611816406
2022-02-11,128.39776611328125
2022-02-14,127.7872085571289
2022-02-15,135.52072143554688
2022-02-16,136.6061553955078
2022-02-17,132.25482177734375
2022-02-18,129.231201171875
2022-02-22,126.4642333984375
2022-02-23,124.1341781616211
2022-02-24,129.5321502685547
2022-02-25,131.76516723632812
2022-02-28,130.28941345214844
2022-03-01,125.83319091796875
2022-03-02,129.2991485595703
2022-03-03,126.83319854736328
2022-03-04,122.07595825195312
2022-03-07,115.74596405029297
2022-03-08,120.53228759765625
2022-03-09,124.87203216552734
2022-03-10,121.32840728759766
2022-03-11,120.03715515136719
2022-03-14,116.62942504882812
2022-03-15,120.78472137451172
2022-03-16,126.6778564453125
2022-03-17,128.1438446044922
2022-03-18,131.20204162597656
2022-03-21,130.28941345214844
2022-03-22,131.53213500976562
2022-03-23,127.59044647216797
2022-03-24,134.55149841308594
2022-03-25,133.0660858154297
2022-03-28,133.64862060546875
2022-03-29,137.31846618652344
2022-03-30,131.84283447265625
2022-03-31,127.95938110351562
2022-04-01,123.69730377197266
2022-04-04,125.66813659667969
2022-04-05,118.16339111328125
2022-04-06,115.85275268554688
2022-04-07,118.83329010009766
2022-04-08,116.46437072753906
2022-04-11,112.85277557373047
2022-04-12,111.22173309326172
2022-04-13,113.45471954345703
2022-04-14,110.05670928955078
2022-04-18,111.52272033691406
2022-04-19,113.6489028930664
2022-04-20,114.4547119140625
2022-04-21,112.31881713867188
2022-04-22,109.5130386352539
2022-04-25,111.13435363769531
2022-04-26,105.74609375
2022-04-27,105.63929748535156
2022-04-28,111.28971862792969
2022-04-29,107.13442993164062
2022-05-02,109.67806243896484
2022-05-03,110.48388671875
2022-05-04,115.34790802001953
2022-05-05,110.16350555419922
2022-05-06,109.22177124023438
2022-05-09,102.66844940185547
2022-05-10,104.05680084228516
2022-05-11,100.89178466796875
2022-05-12,103.64903259277344
2022-05-13,108.60041809082031
2022-05-16,107.26063537597656
2022-05-17,113.435302734375
2022-05-18,108.0955581665039
2022-05-19,107.51305389404297
2022-05-20,103.3577880859375
2022-05-23,106.72664642333984
2022-05-24,103.4839859008789
2022-05-25,105.62510681152344
2022-05-26,111.99004364013672
2022-05-27,116.28201293945312
2022-05-31,114.15064239501953
2022-06-01,111.39637756347656
2022-06-02,114.18955993652344
2022-06-03,111.88301086425781
2022-06-06,111.92192840576172
2022-06-07,112.5739974975586
2022-06-08,109.44991302490234
2022-06-09,104.36962127685547
2022-06-10,99.1530990600586
2022-06-13,93.74189758300781
2022-06-14,94.03388214111328
2022-06-15,94.81246948242188
2022-06-16,87.19204711914062
2022-06-17,87.42562866210938
2022-06-21,92.62268829345703
2022-06-22,91.42560577392578
2022-06-23,90.78327178955078
2022-06-24,94.75406646728516
2022-06-27,94.99739837646484
2022-06-28,92.47669982910156
2022-06-29,89.4791488647461
2022-06-30,88.54483795166016
2022-07-01,83.96089935302734
2022-07-05,83.69813537597656
2022-07-06,84.24314880371094
2022-07-07,88.32099914550781
2022-07-08,88.74923706054688
2022-07-11,86.2480239868164
2022-07-12,86.35506439208984
2022-07-13,86.6957015991211
2022-07-14,89.21637725830078
2022-07-15,91.9414291381836
2022-07-18,90.64701843261719
2022-07-19,95.60079956054688
2022-07-20,99.49373626708984
2022-07-21,101.06062316894531
2022-07-22,98.9487075805664
2022-07-25,98.2966537475586
2022-07-26,96.26258850097656
2022-07-27,100.69081115722656
2022-07-28,102.34529876708984
2022-07-29,103.14335632324219
2022-08-01,103.5521011352539
2022-08-02,102.17984771728516
2022-08-03,106.0922622680664
2022-08-04,108.08738708496094
2022-08-05,106.6859359741211
2022-08-08,104.94384765625
2022-08-09,96.99251556396484
2022-08-10,102.23825073242188
2022-08-11,102.70540618896484
2022-08-12,107.42559051513672
2022-08-15,106.84163665771484
2022-08-16,105.58616638183594
2022-08-17,103.16283416748047
2022-08-18,105.37205505371094
2022-08-19,101.8294906616211
2022-08-22,98.11173248291016
2022-08-23,99.2017593383789
2022-08-24,99.0163803100586
2022-08-25,102.45091247558594
2022-08-26,96.40143585205078
2022-08-29,94.19629669189453
2022-08-30,92.22533416748047
2022-08-31,91.78627014160156
2022-09-01,89.58113098144531
2022-09-02,89.02497100830078
2022-09-06,88.09801483154297
2022-09-07,89.7079849243164
2022-09-08,91.5130615234375
2022-09-09,94.16703033447266
2022-09-12,93.96214294433594
2022-09-13,88.19560241699219
2022-09-14,88.43953704833984
2022-09-15,86.76129150390625
2022-09-16,86.7125015258789
2022-09-19,87.54187774658203
2022-09-20,85.98070526123047
2022-09-21,84.97571563720703
2022-09-22,82.9754867553711
2022-09-23,82.24369049072266
2022-09-26,80.92647552490234
2022-09-27,82.10710144042969
2022-09-28,83.91217803955078
2022-09-29,82.37052154541016
2022-09-30,79.94099426269531
2022-10-03,84.15612030029297
2022-10-04,87.2394027709961
2022-10-05,87.05400848388672
2022-10-06,85.98070526123047
2022-10-07,80.59471130371094
2022-10-10,77.26750183105469
2022-10-11,74.44767761230469
2022-10-12,74.16470336914062
2022-10-13,77.4919204711914
2022-10-14,73.00360107421875
2022-10-17,72.60356140136719
2022-10-18,73.40364074707031
2022-10-19,75.38436126708984
2022-10-20,76.75037384033203
2022-10-21,80.4190902709961
2022-10-24,82.87791442871094
2022-10-25,85.40502166748047
2022-10-26,86.00022888183594
2022-10-27,84.4390640258789
2022-10-28,87.54187774658203
2022-10-31,86.1465835571289
2022-11-01,87.61016082763672
2022-11-02,85.62945556640625
2022-11-03,84.20490264892578
2022-11-04,89.47380065917969
2022-11-07,92.73271179199219
2022-11-08,95.0939712524414
2022-11-09,92.08873748779297
2022-11-10,102.24601745605469
2022-11-11,107.8466796875
2022-11-14,104.99755096435547
2022-11-15,107.77835845947266
2022-11-16,101.6898422241211
2022-11-17,101.91426849365234
2022-11-18,102.158203125
2022-11-21,102.58749389648438
2022-11-22,104.44140625
2022-11-23,105.31189727783203
2022-11-25,103.50241088867188
2022-11-28,101.20388793945312
2022-11-29,100.98870086669922
2022-11-30,107.19962310791016
2022-12-01,104.66635131835938
2022-12-02,104.3729248046875
2022-12-05,104.09906768798828
2022-12-06,102.41674041748047
2022-12-07,103.78607177734375
2022-12-08,106.23131561279297
2022-12-09,104.9891357421875
2022-12-12,106.97467041015625
2022-12-13,109.41990661621094
2022-12-14,107.23875427246094
2022-12-15,102.27001953125
2022-12-16,102.43629455566406
2022-12-19,101.71249389648438
2022-12-20,101.23323822021484
2022-12-21,103.58067321777344
2022-12-22,95.46244812011719
2022-12-23,95.09078216552734
2022-12-27,93.25193786621094
2022-12-28,92.166259765625
2022-12-29,95.01251220703125
2022-12-30,95.24725341796875
2023-01-03,94.61150360107422
2023-01-04,97.13497924804688
2023-01-05,95.77543640136719
2023-01-06,101.9863510131836
2023-01-09,104.15774536132812
2023-01-10,105.67379760742188
2023-01-11,107.64954376220703
2023-01-12,107.78649139404297
2023-01-13,107.56151580810547
2023-01-17,107.01380157470703
2023-01-18,107.29744720458984
2023-01-19,103.83499145507812
2023-01-20,107.24852752685547
2023-01-23,111.6597671508789
2023-01-24,110.515380859375
2023-01-25,111.45435333251953
2023-01-26,113.04866027832031
2023-01-27,110.0361099243164
2023-01-30,105.83030700683594
2023-01-31,109.04822540283203
2023-02-01,116.4035415649414
2023-02-02,121.53855895996094
2023-02-03,117.35231018066406
2023-02-06,115.1124496459961
2023-02-07,117.88047790527344
2023-02-08,113.41055297851562
2023-02-09,113.53770446777344
2023-02-10,112.25640106201172
2023-02-13,113.97785186767578
2023-02-14,115.84603118896484
2023-02-15,116.84367370605469
2023-02-16,112.86283111572266
2023-02-17,112.91173553466797
2023-02-21,108.84283447265625
2023-02-22,108.24479675292969
2023-02-23,110.69578552246094
2023-02-24,109.12713623046875
2023-02-27,109.87223815917969
2023-02-28,113.87223815917969
2023-03-01,114.96047973632812
2023-03-02,116.12712860107422
2023-03-03,116.62712097167969
2023-03-06,116.21536254882812
2023-03-07,114.08792877197266
2023-03-08,116.32320404052734
2023-03-09,114.74478149414062
2023-03-10,112.14674377441406
2023-03-13,113.56830596923828
2023-03-14,117.98005676269531
2023-03-15,116.15655517578125
2023-03-16,120.42123413085938
2023-03-17,120.19573974609375
2023-03-20,121.60750579833984
2023-03-21,118.03889465332031
2023-03-22,116.52908325195312
2023-03-23,120.3722152709961
2023-03-24,117.18595886230469
2023-03-27,116.53889465332031
2023-03-28,114.1173324584961
2023-03-29,117.49967193603516
2023-03-30,119.7153549194336
2023-03-31,120.42123413085938
2023-04-03,119.9212417602539
2023-04-04,117.76439666748047
2023-04-05,115.01929473876953
2023-04-06,112.20558166503906
2023-04-10,114.21537017822266
2023-04-11,114.09772491455078
2023-04-12,110.94087982177734
2023-04-13,111.24479675292969
2023-04-14,110.68598175048828
2023-04-17,109.59773254394531
2023-04-18,109.08792877197266
2023-04-19,108.17617797851562
2023-04-20,112.14674377441406
2023-04-21,111.23499298095703
2023-04-24,111.38206481933594
2023-04-25,108.44087219238281
2023-04-26,108.14675903320312
2023-04-27,109.48989868164062
2023-04-28,110.81341552734375
2023-05-01,110.7349853515625
2023-05-02,109.96047973632812
2023-05-03,111.06832122802734
2023-05-04,110.24479675292969
2023-05-05,113.78399658203125
2023-05-08,113.48007202148438
2023-05-09,111.60753631591797
2023-05-10,113.1467514038086
2023-05-11,113.19576263427734
2023-05-12,113.81340789794922
2023-05-15,118.73497009277344
2023-05-16,118.54869079589844
2023-05-17,123.23495483398438
2023-05-18,127.3721923828125
2023-05-19,124.46043395996094
2023-05-22,124.06828308105469
2023-05-23,122.04867553710938
2023-05-24,119.65037536621094
2023-05-25,128.24102783203125
2023-05-26,133.73556518554688
2023-05-30,134.23684692382812
2023-05-31,131.02272033691406
2023-06-01,132.52655029296875
2023-06-02,132.32998657226562
2023-06-05,131.44537353515625
2023-06-06,131.6517791748047
2023-06-07,132.7034912109375
2023-06-08,133.8731689453125
2023-06-09,133.79454040527344
2023-06-12,137.61807250976562
2023-06-13,139.36766052246094
2023-06-14,138.75827026367188
2023-06-15,137.7163543701172
2023-06-16,136.5565185546875
2023-06-20,136.15353393554688
2023-06-21,134.33514404296875
2023-06-22,136.54669189453125
2023-06-23,133.74539184570312
2023-06-26,137.41165161132812
2023-06-27,144.04635620117188
2023-06-28,141.56939697265625
2023-06-29,141.76596069335938
2023-06-30,142.07066345214844
2023-07-03,142.98480224609375
2023-07-05,139.82965087890625
2023-07-06,137.9817657470703
2023-07-07,137.1855926513672
2023-07-10,138.15866088867188
2023-07-11,135.20993041992188
2023-07-12,136.51719665527344
2023-07-13,140.21295166015625
2023-07-14,140.3014678955078
2023-07-17,143.0142822265625
2023-07-18,142.0411834716797
2023-07-19,139.35784912109375
2023-07-20,131.7500457763672
2023-07-21,134.06976318359375
2023-07-24,135.98643493652344
2023-07-25,137.667236328125
2023-07-26,136.6449737548828
2023-07-27,143.6433563232422
2023-07-28,149.3344268798828
2023-07-31,149.00022888183594
2023-08-01,150.02247619628906
2023-08-02,144.81301879882812
2023-08-03,145.28480529785156
2023-08-04,143.1715545654297
2023-08-07,147.81089782714844
2023-08-08,145.4813995361328
2023-08-09,142.6800994873047
2023-08-10,142.1394805908203
2023-08-11,136.45823669433594
2023-08-14,139.4659423828125
2023-08-15,137.68687438964844
2023-08-16,135.88816833496094
2023-08-17,135.23941040039062
2023-08-18,140.2228240966797
2023-08-21,146.22840881347656
2023-08-22,145.3241424560547
2023-08-23,145.787109375
2023-08-24,140.3890380859375
2023-08-25,142.2015380859375
2023-08-28,143.24569702148438
2023-08-29,147.73748779296875
2023-08-30,148.69300842285156
2023-08-31,150.47593688964844
2023-09-01,151.6875762939453
2023-09-05,151.31324768066406
2023-09-06,150.88963317871094
2023-09-07,146.013671875
2023-09-08,145.32412719726562
2023-09-11,144.5164031982422
2023-09-12,141.8173828125
2023-09-13,142.41824340820312
2023-09-14,142.40841674804688
2023-09-15,136.1829071044922
2023-09-18,138.1726837158203
2023-09-19,135.65097045898438
2023-09-20,134.92202758789062
2023-09-21,133.16864013671875
2023-09-22,134.13397216796875
2023-09-25,134.5477294921875
2023-09-26,132.0752410888672
2023-09-27,133.0405731201172
2023-09-28,136.15333557128906
2023-09-29,136.37991333007812
2023-10-02,137.42404174804688
2023-10-03,134.67576599121094
2023-10-04,137.2172088623047
2023-10-05,137.19747924804688
2023-10-06,138.1923828125
2023-10-09,138.05447387695312
2023-10-10,139.28579711914062
2023-10-11,140.05413818359375
2023-10-12,142.8319549560547
2023-10-13,139.0296630859375
2023-10-16,138.89178466796875
2023-10-17,140.5860595703125
2023-10-18,139.3350372314453
2023-10-19,132.41998291015625
2023-10-20,132.1146240234375
2023-10-23,132.22300720214844
2023-10-24,132.8829803466797
2023-10-25,128.16461181640625
2023-10-26,128.88368225097656
2023-10-27,129.33680725097656
2023-10-30,129.0708465576172
2023-10-31,130.37110900878906
2023-11-01,133.26715087890625
2023-11-02,136.4390106201172
2023-11-03,137.6604766845703
2023-11-06,138.2613525390625
2023-11-07,139.62071228027344
2023-11-08,142.07347106933594
2023-11-09,141.02931213378906
2023-11-10,148.42701721191406
2023-11-13,147.5010986328125
2023-11-14,151.7761993408203
2023-11-15,153.04689025878906
2023-11-16,152.4952850341797
2023-11-17,146.36825561523438
2023-11-20,150.2887725830078
2023-11-21,147.0184326171875
2023-11-22,147.56137084960938
2023-11-24,148.41030883789062
2023-11-27,148.87428283691406
2023-11-28,146.15957641601562
2023-11-29,147.4429168701172
2023-11-30,147.8574981689453
2023-12-01,149.64427185058594
2023-12-04,146.3668975830078
2023-12-05,144.2740936279297
2023-12-06,142.8426971435547
2023-12-07,146.48533630371094
2023-12-08,145.82395935058594
2023-12-11,153.14871215820312
2023-12-12,155.2020263671875
2023-12-13,154.97496032714844
2023-12-14,159.6640167236328
2023-12-15,159.87130737304688
2023-12-18,158.3017120361328
2023-12-19,160.24642944335938
2023-12-20,154.9058380126953
2023-12-21,159.3184814453125
2023-12-22,159.9700164794922
2023-12-26,162.17138671875
2023-12-27,162.102294921875
2023-12-28,161.0262908935547
2023-12-29,159.98976135253906
2024-01-02,152.3885955810547
2024-01-03,149.50607299804688
2024-01-04,147.39353942871094
2024-01-05,147.08753967285156
2024-01-08,149.6146697998047
2024-01-09,149.0914764404297
2024-01-10,147.88711547851562
2024-01-11,149.99964904785156
2024-01-12,149.30862426757812
2024-01-16,151.78640747070312
2024-01-17,151.40142822265625
2024-01-18,158.28196716308594
2024-01-19,165.784423828125
2024-01-22,166.1398162841797
2024-01-23,164.9058380126953
2024-01-24,171.90484619140625
2024-01-25,170.41421508789062
2024-01-26,164.75775146484375
2024-01-29,166.31748962402344
2024-01-30,164.1062469482422
2024-01-31,162.19113159179688
2024-02-01,164.8268585205078
2024-02-02,166.02133178710938
2024-02-05,168.8939971923828
2024-02-06,166.53465270996094
2024-02-07,168.70643615722656
2024-02-08,171.65805053710938
2024-02-09,183.45465087890625
2024-02-12,183.1585235595703
2024-02-13,177.9956512451172
2024-02-14,183.80015563964844
2024-02-15,185.25131225585938
2024-02-16,197.00843811035156
2024-02-20,186.71231079101562
2024-02-21,188.2054443359375
2024-02-22,197.50051879882812
2024-02-23,194.959228515625
2024-02-26,201.27789306640625
2024-02-27,200.5955810546875
2024-02-28,195.33494567871094
2024-02-29,199.3694305419922
2024-03-01,207.90309143066406
2024-03-04,207.15158081054688
2024-03-05,205.0750274658203
2024-03-06,209.80165100097656
2024-03-07,210.2367401123047
2024-03-08,203.26544189453125
2024-03-11,199.12220764160156
2024-03-12,202.65235900878906
2024-03-13,198.32125854492188
2024-03-14,198.5091552734375
2024-03-15,196.4325714111328
2024-03-18,198.48936462402344
2024-03-19,199.09255981445312
2024-03-20,202.77102661132812
2024-03-21,208.44696044921875
2024-03-22,207.90309143066406
2024-03-25,206.13308715820312
2024-03-26,204.36306762695312
2024-03-27,205.67820739746094
2024-03-28,203.92796325683594
2024-04-01,206.36050415039062
2024-04-02,203.80929565429688
2024-04-03,205.0651397705078
2024-04-04,201.1196746826172
2024-04-05,205.5299072265625
2024-04-08,206.70660400390625
2024-04-09,208.0613250732422
2024-04-10,206.9142608642578
2024-04-11,210.6026153564453
2024-04-12,205.53976440429688
2024-04-15,203.3841094970703
2024-04-16,207.14169311523438
2024-04-17,197.65875244140625
2024-04-18,192.15090942382812
2024-04-19,187.65170288085938
