Price,Close
Ticker,AIG
Date,
2022-03-28,59.25019454956055
2022-03-29,58.61798858642578
2022-03-30,59.027069091796875
2022-03-31,58.3576774597168
2022-04-01,59.305973052978516
2022-04-04,58.14384841918945
2022-04-05,58.0601692199707
2022-04-06,57.46516036987305
2022-04-07,57.32569885253906
2022-04-08,58.70166015625
2022-04-11,58.1810302734375
2022-04-12,58.0601692199707
2022-04-13,58.552913665771484
2022-04-14,58.59939956665039
2022-04-18,59.40824508666992
2022-04-19,59.138633728027344
2022-04-20,59.88239288330078
2022-04-21,58.69236755371094
2022-04-22,56.19145584106445
2022-04-25,55.48487854003906
2022-04-26,53.60687255859375
2022-04-27,54.96424865722656
2022-04-28,55.819576263427734
2022-04-29,54.39712905883789
2022-05-02,54.90846633911133
2022-05-03,55.345428466796875
2022-05-04,59.4454231262207
2022-05-05,57.75336456298828
2022-05-06,57.85563278198242
2022-05-09,55.419795989990234
2022-05-10,54.56446838378906
2022-05-11,54.49009323120117
2022-05-12,54.30415725708008
2022-05-13,54.443607330322266
2022-05-16,54.51798629760742
2022-05-17,56.04270553588867
2022-05-18,54.20188903808594
2022-05-19,53.83000183105469
2022-05-20,51.71027755737305
2022-05-23,52.92818069458008
2022-05-24,52.5377197265625
2022-05-25,52.686458587646484
2022-05-26,53.67194366455078
2022-05-27,54.8526725769043
2022-05-31,54.55517578125
2022-06-01,53.77421951293945
2022-06-02,54.08102035522461
2022-06-03,53.26287841796875
2022-06-06,54.8433837890625
2022-06-07,55.233856201171875
2022-06-08,53.68124771118164
2022-06-09,51.95199966430664
2022-06-10,49.67421340942383
2022-06-13,48.00074768066406
2022-06-14,48.36332702636719
2022-06-15,48.69074630737305
2022-06-16,46.74497985839844
2022-06-17,48.138816833496094
2022-06-21,48.78428268432617
2022-06-22,48.06398010253906
2022-06-23,46.39885711669922
2022-06-24,49.36428451538086
2022-06-27,48.56913375854492
2022-06-28,48.46623229980469
2022-06-29,47.52141189575195
2022-06-30,47.83012390136719
2022-07-01,48.66267776489258
2022-07-05,47.83012390136719
2022-07-06,47.689796447753906
2022-07-07,48.4475212097168
2022-07-08,48.148170471191406
2022-07-11,48.12946701049805
2022-07-12,47.820762634277344
2022-07-13,47.39045333862305
2022-07-14,45.295013427734375
2022-07-15,46.8478889465332
2022-07-18,46.67014694213867
2022-07-19,48.400753021240234
2022-07-20,48.1949577331543
2022-07-21,48.29784393310547
2022-07-22,48.0172119140625
2022-07-25,48.69074630737305
2022-07-26,48.391395568847656
2022-07-27,49.13041687011719
2022-07-28,47.231422424316406
2022-07-29,48.42881393432617
2022-08-01,47.74592590332031
2022-08-02,47.43722152709961
2022-08-03,48.25107192993164
2022-08-04,47.820762634277344
2022-08-05,48.48494338989258
2022-08-08,48.896541595458984
2022-08-09,50.09394454956055
2022-08-10,51.375511169433594
2022-08-11,52.69451141357422
2022-08-12,53.70480728149414
2022-08-15,53.09676742553711
2022-08-16,53.59255599975586
2022-08-17,53.031280517578125
2022-08-18,53.62997817993164
2022-08-19,52.47935485839844
2022-08-22,50.552310943603516
2022-08-23,50.7674674987793
2022-08-24,50.814239501953125
2022-08-25,51.693565368652344
2022-08-26,49.57943344116211
2022-08-29,49.392337799072266
2022-08-30,49.008792877197266
2022-08-31,48.41010665893555
2022-09-01,48.9620246887207
2022-09-02,49.02750778198242
2022-09-06,48.980735778808594
2022-09-07,50.234256744384766
2022-09-08,50.82359313964844
2022-09-09,51.487770080566406
2022-09-12,52.8816032409668
2022-09-13,50.83294677734375
2022-09-14,50.70197677612305
2022-09-15,50.98428726196289
2022-09-16,50.48554611206055
2022-09-19,51.37010192871094
2022-09-20,50.25971221923828
2022-09-21,49.20576477050781
2022-09-22,48.18946838378906
2022-09-23,46.83440399169922
2022-09-26,45.55461120605469
2022-09-27,45.69577407836914
2022-09-28,45.89338684082031
2022-09-29,44.848854064941406
2022-09-30,44.67947006225586
2022-10-03,46.27920150756836
2022-10-04,48.65997314453125
2022-10-05,48.27416229248047
2022-10-06,47.76601028442383
2022-10-07,46.77793884277344
2022-10-10,45.58285140991211
2022-10-11,45.21586227416992
2022-10-12,46.07217788696289
2022-10-13,47.93539047241211
2022-10-14,47.71895980834961
2022-10-17,48.67879104614258
2022-10-18,49.497474670410156
2022-10-19,49.638641357421875
2022-10-20,48.791717529296875
2022-10-21,50.10913848876953
2022-10-24,51.144264221191406
2022-10-25,51.087806701660156
2022-10-26,51.02192687988281
2022-10-27,51.398338317871094
2022-10-28,53.449745178222656
2022-10-31,53.63795471191406
2022-11-01,53.703826904296875
2022-11-02,53.90143585205078
2022-11-03,54.211978912353516
2022-11-04,54.50368881225586
2022-11-07,55.679962158203125
2022-11-08,55.6423225402832
2022-11-09,55.01183319091797
2022-11-10,57.016212463378906
2022-11-11,56.8280029296875
2022-11-14,56.68684768676758
2022-11-15,56.96916198730469
2022-11-16,56.33866882324219
2022-11-17,55.93404006958008
2022-11-18,56.29161834716797
2022-11-21,56.564517974853516
2022-11-22,57.28909683227539
2022-11-23,57.364376068115234
2022-11-25,57.47730255126953
2022-11-28,57.15736389160156
2022-11-29,57.816070556640625
2022-11-30,59.3875617980957
2022-12-01,59.37815475463867
2022-12-02,59.048805236816406
2022-12-05,57.90076446533203
2022-12-06,58.05132293701172
2022-12-07,58.37126541137695
2022-12-08,58.58769989013672
2022-12-09,58.82295608520508
2022-12-12,59.76396942138672
2022-12-13,59.81102752685547
2022-12-14,59.262474060058594
2022-12-15,58.836875915527344
2022-12-16,59.1773567199707
2022-12-19,58.137001037597656
2022-12-20,59.39488220214844
2022-12-21,59.89614486694336
2022-12-22,59.01657485961914
2022-12-23,59.73537063598633
2022-12-27,59.89614486694336
2022-12-28,59.480003356933594
2022-12-29,60.17988204956055
2022-12-30,59.8110237121582
2023-01-03,59.5178337097168
2023-01-04,60.39741134643555
2023-01-05,60.06637954711914
2023-01-06,61.04999542236328
2023-01-09,60.40686798095703
2023-01-10,60.0096435546875
2023-01-11,60.019100189208984
2023-01-12,60.227169036865234
2023-01-13,60.91758728027344
2023-01-17,60.32175064086914
2023-01-18,58.836875915527344
2023-01-19,58.37344741821289
2023-01-20,59.08277130126953
2023-01-23,59.67861557006836
2023-01-24,59.73537063598633
2023-01-25,60.05692672729492
2023-01-26,60.510902404785156
2023-01-27,59.89614486694336
2023-01-30,59.744815826416016
2023-01-31,59.7921142578125
2023-02-01,57.910011291503906
2023-02-02,55.82929611206055
2023-02-03,55.564483642578125
2023-02-06,56.708866119384766
2023-02-07,57.323631286621094
2023-02-08,57.66410827636719
2023-02-09,57.56952667236328
2023-02-10,57.99513244628906
2023-02-13,58.60042953491211
2023-02-14,58.184288024902344
2023-02-15,58.477474212646484
2023-02-16,58.789581298828125
2023-02-17,57.52224349975586
2023-02-21,56.48188781738281
2023-02-22,57.37091827392578
2023-02-23,57.039894104003906
2023-02-24,56.90748596191406
2023-02-27,57.3614616394043
2023-02-28,57.79651641845703
2023-03-01,57.65464782714844
2023-03-02,56.775081634521484
2023-03-03,56.93585968017578
2023-03-06,57.06826400756836
2023-03-07,55.318580627441406
2023-03-08,54.240386962890625
2023-03-09,52.77443313598633
2023-03-10,50.268123626708984
2023-03-13,47.35512161254883
2023-03-14,48.34819412231445
2023-03-15,45.359535217285156
2023-03-16,47.7874641418457
2023-03-17,44.97868728637695
2023-03-20,46.5116081237793
2023-03-21,48.79671859741211
2023-03-22,46.4163932800293
2023-03-23,44.90250778198242
2023-03-24,45.073890686035156
2023-03-27,45.18814468383789
2023-03-28,45.22623062133789
2023-03-29,46.36879348754883
2023-03-30,47.435176849365234
2023-03-31,47.9493293762207
2023-04-03,48.00645446777344
2023-04-04,47.48278045654297
2023-04-05,47.83507537841797
2023-04-06,48.634857177734375
2023-04-10,48.663429260253906
2023-04-11,48.749114990234375
2023-04-12,48.86337661743164
2023-04-13,49.149009704589844
2023-04-14,48.97762680053711
2023-04-17,49.434654235839844
2023-04-18,49.94880294799805
2023-04-19,50.624813079833984
2023-04-20,49.83454895019531
2023-04-21,49.082359313964844
2023-04-24,49.33943557739258
2023-04-25,48.51108932495117
2023-04-26,48.37778854370117
2023-04-27,49.64412307739258
2023-04-28,50.50103759765625
2023-05-01,50.548641204833984
2023-05-02,49.444175720214844
2023-05-03,48.89193344116211
2023-05-04,47.492305755615234
2023-05-05,51.21513748168945
2023-05-08,51.17705535888672
2023-05-09,50.55816650390625
2023-05-10,50.09162139892578
2023-05-11,50.28205108642578
2023-05-12,49.97737121582031
2023-05-15,50.02497863769531
2023-05-16,49.80598449707031
2023-05-17,51.167537689208984
2023-05-18,51.71024703979492
2023-05-19,51.27226638793945
2023-05-22,51.37700271606445
2023-05-23,53.10036087036133
2023-05-24,51.95779800415039
2023-05-25,51.110408782958984
2023-05-26,51.48173904418945
2023-05-30,52.10062026977539
2023-05-31,50.301090240478516
2023-06-01,51.167537689208984
2023-06-02,52.55764389038086
2023-06-05,51.63407516479492
2023-06-06,53.25269317626953
2023-06-07,54.014400482177734
2023-06-08,53.919193267822266
2023-06-09,54.1572265625
2023-06-12,53.5288200378418
2023-06-13,53.919193267822266
2023-06-14,53.16701126098633
2023-06-15,54.25947952270508
2023-06-16,54.9111328125
2023-06-20,53.74199676513672
2023-06-21,54.10615158081055
2023-06-22,53.6365852355957
2023-06-23,52.91785430908203
2023-06-26,53.34908676147461
2023-06-27,54.0965690612793
2023-06-28,54.10615158081055
2023-06-29,54.81529998779297
2023-06-30,55.1411247253418
2023-07-03,55.524444580078125
2023-07-05,55.304039001464844
2023-07-06,55.1986198425293
2023-07-07,55.77360916137695
2023-07-10,55.65861129760742
2023-07-11,56.30067443847656
2023-07-12,56.204856872558594
2023-07-13,56.43484115600586
2023-07-14,55.24654006958008
2023-07-17,56.63608932495117
2023-07-18,56.89482879638672
2023-07-19,56.655250549316406
2023-07-20,57.72856521606445
2023-07-21,57.450653076171875
2023-07-24,57.74772644042969
2023-07-25,57.39315414428711
2023-07-26,58.30354309082031
2023-07-27,58.11188888549805
2023-07-28,57.651893615722656
2023-07-31,57.76689529418945
2023-08-01,57.86272430419922
2023-08-02,58.71562576293945
2023-08-03,58.59104537963867
2023-08-04,58.15979766845703
2023-08-07,59.32893753051758
2023-08-08,58.936031341552734
2023-08-09,57.82439041137695
2023-08-10,57.901058197021484
2023-08-11,58.0064697265625
2023-08-14,57.32606887817383
2023-08-15,56.32943344116211
2023-08-16,56.16651916503906
2023-08-17,55.63944625854492
2023-08-18,55.534034729003906
2023-08-21,55.380706787109375
2023-08-22,54.949462890625
2023-08-23,55.21779251098633
2023-08-24,55.66819381713867
2023-08-25,55.438201904296875
2023-08-28,55.45736312866211
2023-08-29,55.917354583740234
2023-08-30,55.90777587890625
2023-08-31,56.08027267456055
2023-09-01,56.77024459838867
2023-09-05,56.15692901611328
2023-09-06,56.72233581542969
2023-09-07,57.16316223144531
2023-09-08,57.17274475097656
2023-09-11,57.20148468017578
2023-09-12,58.044803619384766
2023-09-13,58.12147521972656
2023-09-14,58.99873733520508
2023-09-15,58.979454040527344
2023-09-18,59.46147155761719
2023-09-19,60.117008209228516
2023-09-20,60.07844924926758
2023-09-21,59.124061584472656
2023-09-22,59.36506652832031
2023-09-25,59.89529037475586
2023-09-26,59.056575775146484
2023-09-27,58.81556701660156
2023-09-28,59.07585906982422
2023-09-29,58.420310974121094
2023-10-02,57.89010238647461
2023-10-03,56.53081512451172
2023-10-04,57.224918365478516
2023-10-05,57.98649978637695
2023-10-06,58.68061065673828
2023-10-09,58.89269256591797
2023-10-10,58.96980667114258
2023-10-11,59.31686782836914
2023-10-12,58.940895080566406
2023-10-13,58.89269256591797
2023-10-16,60.35802459716797
2023-10-17,60.90751647949219
2023-10-18,60.3483772277832
2023-10-19,58.96980667114258
2023-10-20,57.3791618347168
2023-10-23,56.85858917236328
2023-10-24,57.71657180786133
2023-10-25,58.76736831665039
2023-10-26,58.66132736206055
2023-10-27,57.3888053894043
2023-10-30,58.80592346191406
2023-10-31,59.10478591918945
2023-11-01,59.81816101074219
2023-11-02,62.045074462890625
2023-11-03,61.44737243652344
2023-11-06,61.64018249511719
2023-11-07,60.83039474487305
2023-11-08,60.3291015625
2023-11-09,60.58938217163086
2023-11-10,61.52450180053711
2023-11-13,61.43772888183594
2023-11-14,61.90047073364258
2023-11-15,61.19673156738281
2023-11-16,61.8137092590332
2023-11-17,62.1607666015625
2023-11-20,62.045074462890625
2023-11-21,62.63313293457031
2023-11-22,62.63313293457031
2023-11-24,62.86449432373047
2023-11-27,62.90306091308594
2023-11-28,62.315006256103516
2023-11-29,62.4981689453125
2023-11-30,63.44291687011719
2023-12-01,63.59716796875
2023-12-04,63.62609100341797
2023-12-05,63.529685974121094
2023-12-06,63.01874542236328
2023-12-07,63.05731201171875
2023-12-08,63.1729850769043
2023-12-11,63.79961013793945
2023-12-12,64.54191589355469
2023-12-13,65.16223907470703
2023-12-14,64.44499969482422
2023-12-15,63.979759216308594
2023-12-18,64.4159164428711
2023-12-19,65.36577606201172
2023-12-20,64.57099151611328
2023-12-21,64.52253723144531
2023-12-22,64.87146759033203
2023-12-26,65.0653076171875
2023-12-27,65.0846939086914
2023-12-28,65.78254699707031
2023-12-29,65.66625213623047
2024-01-02,66.72270965576172
2024-01-03,66.49979400634766
2024-01-04,66.51918029785156
2024-01-05,66.88748931884766
2024-01-08,66.12179565429688
2024-01-09,65.74378967285156
2024-01-10,65.51116180419922
2024-01-11,65.22039031982422
2024-01-12,65.42391967773438
2024-01-16,65.15255737304688
2024-01-17,64.6969985961914
2024-01-18,65.17192077636719
2024-01-19,66.71302795410156
2024-01-22,67.12979888916016
2024-01-23,66.8777847290039
2024-01-24,67.03287506103516
2024-01-25,66.85841369628906
2024-01-26,67.39148712158203
2024-01-29,67.23641967773438
2024-01-30,68.2153549194336
2024-01-31,67.37210845947266
2024-02-01,66.70333862304688
2024-02-02,67.48841857910156
2024-02-05,66.80994415283203
2024-02-06,66.65486907958984
2024-02-07,67.66287994384766
2024-02-08,66.30594635009766
2024-02-09,66.99410247802734
2024-02-12,67.5853500366211
2024-02-13,67.93426513671875
2024-02-14,67.04256439208984
2024-02-15,68.1378173828125
2024-02-16,67.88581848144531
2024-02-20,66.03455352783203
2024-02-21,66.56763458251953
2024-02-22,68.6999740600586
2024-02-23,69.12642669677734
2024-02-26,69.12642669677734
2024-02-27,69.73705291748047
2024-02-28,70.20230865478516
2024-02-29,70.64814758300781
2024-03-01,70.59969329833984
2024-03-04,70.9195327758789
2024-03-05,71.64647674560547
2024-03-06,72.5478744506836
2024-03-07,72.42186737060547
2024-03-08,72.12140655517578
2024-03-11,72.60602569580078
2024-03-12,73.55587768554688
2024-03-13,73.51692199707031
2024-03-14,73.86751556396484
2024-03-15,74.27653503417969
2024-03-18,73.37084197998047
2024-03-19,73.51692199707031
2024-03-20,74.7342529296875
2024-03-21,75.38674926757812
2024-03-22,74.38365936279297
2024-03-25,74.58817291259766
2024-03-26,75.36727905273438
2024-03-27,76.29244232177734
2024-03-28,76.12687683105469
2024-04-01,75.61073303222656
2024-04-02,75.98079681396484
2024-04-03,75.76655578613281
2024-04-04,74.61740112304688
2024-04-05,75.67890167236328
2024-04-08,75.81523895263672
2024-04-09,73.546142578125
2024-04-10,73.35137176513672
2024-04-11,72.2314224243164
2024-04-12,71.75422668457031
2024-04-15,71.14070129394531
2024-04-16,71.88082885742188
2024-04-17,70.68299102783203
2024-04-18,71.082275390625
2024-04-19,72.28986358642578
2024-04-22,73.00078582763672
2024-04-23,72.97156524658203
2024-04-24,73.01052856445312
2024-04-25,72.67939758300781
2024-04-26,72.58201599121094
2024-04-29,73.76039123535156
2024-04-30,73.34162139892578
2024-05-01,73.82856750488281
2024-05-02,76.0587158203125
2024-05-03,76.42878723144531
2024-05-06,77.87983703613281
2024-05-07,78.18173217773438
2024-05-08,77.80191802978516
2024-05-09,77.79218292236328
2024-05-10,78.01617431640625
2024-05-13,76.92544555664062
2024-05-14,77.36370086669922
2024-05-15,76.83779907226562
2024-05-16,76.6819839477539
2024-05-17,78.43494415283203
2024-05-20,76.73066711425781
2024-05-21,76.62354278564453
2024-05-22,76.84754180908203
2024-05-23,75.55229949951172
2024-05-24,75.99053955078125
2024-05-28,75.33805084228516
2024-05-29,75.54255676269531
2024-05-30,76.20478820800781
2024-05-31,76.75989532470703
2024-06-03,76.27296447753906
2024-06-04,74.64661407470703
2024-06-05,73.91620635986328
2024-06-06,73.6435317993164
2024-06-07,74.03307342529297
2024-06-10,74.03307342529297
2024-06-11,72.27037811279297
2024-06-12,72.72808837890625
2024-06-13,72.1729965209961
2024-06-14,71.8890380859375
2024-06-17,72.43736267089844
2024-06-18,72.58423614501953
2024-06-20,73.31859588623047
2024-06-21,73.3283920288086
2024-06-24,74.42504119873047
2024-06-25,72.95631408691406
2024-06-26,72.93672180175781
2024-06-27,73.4067153930664
2024-06-28,72.69194030761719
2024-07-01,72.93672180175781
2024-07-02,73.75921630859375
2024-07-03,73.58296966552734
2024-07-05,72.3394546508789
2024-07-08,73.25005340576172
2024-07-09,74.17045593261719
2024-07-10,74.37608337402344
2024-07-11,75.355224609375
2024-07-12,75.5314712524414
2024-07-15,76.00146484375
2024-07-16,76.65748596191406
2024-07-17,76.94145202636719
2024-07-18,76.43229675292969
2024-07-19,72.8681869506836
2024-07-22,74.49357604980469
2024-07-23,75.27689361572266
2024-07-24,73.690673828125
2024-07-25,73.6808853149414
2024-07-26,75.62938690185547
2024-07-29,76.35396575927734
2024-07-30,77.36248779296875
2024-07-31,77.5779037475586
2024-08-01,73.34797668457031
2024-08-02,70.46927642822266
2024-08-05,68.69702911376953
2024-08-06,69.75450134277344
2024-08-07,69.10826873779297
2024-08-08,70.63573455810547
2024-08-09,70.55740356445312
2024-08-12,70.11678314208984
2024-08-13,70.13636779785156
2024-08-14,71.38967895507812
2024-08-15,71.8890380859375
2024-08-16,72.026123046875
2024-08-19,72.87798309326172
2024-08-20,72.3394546508789
2024-08-21,72.79964447021484
2024-08-22,73.20111083984375
2024-08-23,73.74942779541016
2024-08-26,73.05422973632812
2024-08-27,72.87798309326172
2024-08-28,73.94524383544922
2024-08-29,74.53274536132812
